model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,137.5127,0.5741,0.5972,0.6048,0.6001,0.6048,0.0231,0.0307,0.026,0.0307,0.6183,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.2491,0.5833,0.5972,0.5602,0.5841,0.5628,0.0139,0.0231,0.0007,0.0206,0.6183,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1538,0.5741,0.5602,0.6078,0.5769,0.604,0.0139,0.0338,0.0028,0.0299,0.6183,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2933,0.4167,0.4954,0.4906,0.4946,0.4934,0.0787,0.074,0.078,0.0768,0.6183,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7223,0.2593,0.25,0.272,0.2597,0.2755,0.0093,0.0127,0.0005,0.0162,0.6183,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3029,0.4583,0.2269,0.3653,0.2778,0.3603,0.2315,0.093,0.1805,0.098,0.6183,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9788,0.5185,0.6991,0.5396,0.6396,0.5433,0.1806,0.0211,0.1211,0.0248,0.6183,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8252,0.5046,0.4815,0.5113,0.4934,0.5126,0.0231,0.0067,0.0113,0.008,0.6183,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7834,0.3889,0.5648,0.4809,0.5358,0.4887,0.1759,0.092,0.1469,0.0998,0.6183,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4218,0.4444,0.4583,0.4243,0.4458,0.4255,0.0139,0.0202,0.0013,0.019,0.6183,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7085,0.3287,0.213,0.3587,0.2669,0.3542,0.1157,0.03,0.0619,0.0255,0.6183,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5618,0.3472,0.2037,0.2968,0.2385,0.2948,0.1435,0.0504,0.1087,0.0524,0.6183,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.071,0.2361,0.1389,0.2695,0.1887,0.2695,0.0972,0.0334,0.0474,0.0334,0.6183,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8592,0.3009,0.6389,0.4129,0.5571,0.4246,0.338,0.112,0.2562,0.1237,0.6183,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3509,0.1944,0.0,0.3188,0.1165,0.3051,0.1944,0.1243,0.078,0.1107,0.6183,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3315,0.3657,0.4306,0.3288,0.3941,0.3349,0.0648,0.037,0.0283,0.0308,0.6183,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4663,0.3009,0.2639,0.3555,0.2969,0.3504,0.037,0.0545,0.004,0.0495,0.6183,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2606,0.4028,0.6157,0.3307,0.5129,0.3462,0.213,0.0721,0.1101,0.0566,0.6183,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2087,0.1759,0.0185,0.2175,0.093,0.2138,0.1574,0.0416,0.0829,0.0378,0.6183,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.617,0.2593,0.3426,0.3884,0.36,0.3883,0.0833,0.1291,0.1008,0.129,0.6183,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1911,0.2546,0.5,0.322,0.4342,0.3276,0.2454,0.0674,0.1796,0.073,0.6183,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0587,0.3796,0.4074,0.3281,0.3791,0.3333,0.0278,0.0516,0.0005,0.0464,0.6183,0.0463
