model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,163.9733,0.5741,0.5509,0.5972,0.5667,0.5972,0.0231,0.0231,0.0074,0.0231,0.6601,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2821,0.5833,0.5509,0.5851,0.5632,0.5871,0.0324,0.0018,0.0201,0.0038,0.6601,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.21,0.5741,0.8519,0.5692,0.7587,0.5777,0.2778,0.0049,0.1846,0.0037,0.6601,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0168,0.4167,0.1759,0.3746,0.2402,0.3651,0.2407,0.042,0.1764,0.0516,0.6601,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.001,0.2593,0.1898,0.1763,0.186,0.1786,0.0694,0.083,0.0733,0.0807,0.6601,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2124,0.4583,0.5093,0.3266,0.4496,0.3338,0.0509,0.1317,0.0087,0.1246,0.6601,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7552,0.5185,0.463,0.5247,0.4835,0.5235,0.0556,0.0062,0.035,0.0049,0.6601,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2482,0.5046,0.2361,0.424,0.2975,0.4169,0.2685,0.0806,0.2071,0.0878,0.6601,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3554,0.3889,0.3889,0.4515,0.4093,0.4489,0.0,0.0626,0.0204,0.06,0.6601,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0765,0.4444,0.6111,0.4238,0.5515,0.4358,0.1667,0.0206,0.1071,0.0086,0.6601,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4328,0.3287,0.1898,0.3156,0.2308,0.3103,0.1389,0.0131,0.0979,0.0184,0.6601,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1575,0.3472,0.4259,0.2751,0.3768,0.2813,0.0787,0.0721,0.0295,0.066,0.6601,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5088,0.2361,0.2917,0.2405,0.2753,0.2435,0.0556,0.0044,0.0392,0.0074,0.6601,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0192,0.3009,0.2917,0.3037,0.2957,0.3037,0.0093,0.0028,0.0052,0.0027,0.6601,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4487,0.1944,0.0,0.2635,0.0854,0.2513,0.1944,0.0691,0.109,0.0569,0.6601,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.117,0.3657,0.4954,0.3114,0.4358,0.3202,0.1296,0.0544,0.0701,0.0456,0.6601,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.249,0.3009,0.0741,0.2735,0.1393,0.266,0.2269,0.0274,0.1616,0.0349,0.6601,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0904,0.4028,0.6343,0.2691,0.5155,0.2848,0.2315,0.1336,0.1127,0.1179,0.6601,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3568,0.1759,0.0,0.1933,0.063,0.1853,0.1759,0.0174,0.1129,0.0094,0.6601,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7013,0.2593,0.3843,0.2853,0.3521,0.2895,0.125,0.0261,0.0928,0.0303,0.6601,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2085,0.2546,0.3241,0.2518,0.3005,0.2547,0.0694,0.0028,0.0459,0.0001,0.6601,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6375,0.3796,0.5231,0.3382,0.4631,0.3466,0.1435,0.0414,0.0835,0.033,0.6601,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3834,0.3565,0.3704,0.2604,0.3351,0.2665,0.0139,0.0961,0.0214,0.09,0.6601,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8411,0.3194,0.4537,0.3795,0.4288,0.3804,0.1343,0.06,0.1094,0.061,0.6601,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3072,0.3472,0.3843,0.2761,0.3494,0.2817,0.037,0.0711,0.0022,0.0655,0.6601,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5598,0.4444,0.5972,0.2945,0.498,0.3054,0.1528,0.15,0.0536,0.1391,0.6601,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.708,0.5648,0.4769,0.5138,0.4889,0.5124,0.088,0.051,0.0759,0.0524,0.6601,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3286,0.4306,0.3981,0.3846,0.3934,0.3842,0.0324,0.0459,0.0371,0.0464,0.6601,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0313,0.4722,0.463,0.445,0.457,0.4455,0.0093,0.0272,0.0152,0.0267,0.6601,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9904,0.4815,0.463,0.4064,0.4446,0.4091,0.0185,0.0751,0.0368,0.0724,0.6601,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0251,0.6944,0.8519,0.5738,0.7608,0.584,0.1574,0.1206,0.0664,0.1105,0.6601,0.0463
