model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,3.0391,0.45,0.4666,0.8008,0.7128,0.798,0.0166,0.3508,0.2628,0.348,0.2571,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,2.4184,0.3559,0.3259,0.6827,0.5889,0.6799,0.0301,0.3268,0.2329,0.324,0.2571,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.6048,0.6967,0.7037,0.7488,0.7367,0.7481,0.0071,0.0521,0.04,0.0514,0.2571,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.0069,0.6197,0.6084,0.7293,0.6972,0.7279,0.0113,0.1096,0.0775,0.1082,0.2571,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.872,0.6037,0.5868,0.7285,0.691,0.727,0.0169,0.1248,0.0873,0.1233,0.2571,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.6535,0.702,0.686,0.7857,0.7593,0.7847,0.016,0.0837,0.0573,0.0827,0.2571,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,1.2601,0.6021,0.5828,0.7078,0.6747,0.7065,0.0193,0.1057,0.0726,0.1044,0.2571,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,1.5016,0.6129,0.6239,0.7268,0.6995,0.7257,0.011,0.1138,0.0865,0.1127,0.2571,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,2.7124,0.5595,0.536,0.8245,0.7485,0.822,0.0235,0.265,0.189,0.2626,0.2571,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,2.9663,0.4986,0.4734,0.7737,0.6945,0.7711,0.0251,0.2751,0.196,0.2725,0.2571,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,2.9745,0.543,0.5297,0.7853,0.7178,0.783,0.0133,0.2423,0.1748,0.24,0.2571,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,2.8989,0.5633,0.5729,0.8421,0.7712,0.8398,0.0095,0.2788,0.2079,0.2765,0.2571,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,2.8997,0.5546,0.5337,0.8001,0.7299,0.7977,0.0209,0.2455,0.1752,0.2431,0.2571,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,2.9567,0.505,0.4645,0.7974,0.7098,0.7946,0.0405,0.2924,0.2048,0.2896,0.2571,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,1.9409,0.5306,0.5106,0.7166,0.662,0.7144,0.02,0.186,0.1314,0.1838,0.2571,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,3.2834,0.3675,0.3717,0.7138,0.6239,0.7111,0.0043,0.3463,0.2564,0.3437,0.2571,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,2.0432,0.5204,0.4962,0.7394,0.6752,0.7371,0.0241,0.219,0.1548,0.2167,0.2571,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,3.3909,0.3522,0.3804,0.6618,0.5877,0.6594,0.0281,0.3096,0.2355,0.3072,0.2571,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,2.3085,0.5833,0.5731,0.7659,0.7148,0.7639,0.0101,0.1826,0.1316,0.1806,0.2571,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,3.0299,0.3596,0.3187,0.6712,0.5784,0.6683,0.0409,0.3116,0.2188,0.3087,0.2571,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,2.1471,0.4561,0.393,0.7332,0.6435,0.7302,0.063,0.2771,0.1874,0.2741,0.2571,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,1.4505,0.7026,0.7592,0.8237,0.8066,0.823,0.0565,0.1211,0.104,0.1204,0.2571,0.0071
