model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.9121,0.2873,0.1933,0.3426,0.2135,0.3289,0.094,0.0553,0.0738,0.0415,0.851,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.381,0.1729,0.2176,0.2717,0.2244,0.2634,0.0447,0.0989,0.0516,0.0905,0.851,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.9796,0.0061,0.0,0.2098,0.0284,0.1907,0.0061,0.2038,0.0223,0.1846,0.851,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.9282,0.5663,0.6012,0.6009,0.6003,0.5952,0.0349,0.0346,0.034,0.0288,0.851,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.3672,0.1304,0.141,0.3075,0.1633,0.2905,0.0106,0.1771,0.0329,0.1601,0.851,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7645,0.7225,0.7074,0.6476,0.6978,0.6435,0.0152,0.0749,0.0247,0.079,0.851,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-4.0986,0.304,0.2729,0.2818,0.2734,0.2762,0.0311,0.0222,0.0306,0.0278,0.851,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7198,0.5421,0.5641,0.6188,0.5707,0.6087,0.022,0.0767,0.0286,0.0667,0.851,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.7558,0.6929,0.6983,0.6801,0.6949,0.6758,0.0053,0.0128,0.002,0.0171,0.851,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.9813,0.5201,0.4936,0.5572,0.5015,0.547,0.0265,0.0372,0.0186,0.027,0.851,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.8736,0.5239,0.4754,0.5356,0.4826,0.5241,0.0485,0.0117,0.0413,0.0002,0.851,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.8447,0.5823,0.652,0.6012,0.6436,0.5956,0.0697,0.0189,0.0613,0.0134,0.851,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.3673,0.3669,0.3677,0.4826,0.3827,0.4681,0.0008,0.1157,0.0157,0.1012,0.851,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.36,0.0,0.0,0.2202,0.0298,0.2003,0.0,0.2202,0.0298,0.2003,0.851,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.2378,0.6096,0.6012,0.5625,0.5948,0.5585,0.0083,0.047,0.0147,0.0511,0.851,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6709,0.097,0.0955,0.2504,0.1163,0.2349,0.0015,0.1533,0.0192,0.1378,0.851,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.6831,0.3677,0.3836,0.4289,0.3891,0.4201,0.0159,0.0612,0.0214,0.0524,0.851,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.459,0.2282,0.1531,0.3236,0.176,0.3063,0.0751,0.0954,0.0522,0.0781,0.851,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.5949,0.6505,0.6437,0.664,0.6454,0.6553,0.0068,0.0135,0.0051,0.0048,0.851,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.9232,0.7089,0.6717,0.6821,0.6721,0.674,0.0371,0.0267,0.0368,0.0349,0.851,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.1212,0.6945,0.6255,0.6328,0.6256,0.6264,0.069,0.0616,0.0689,0.0681,0.851,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.7688,0.5095,0.5087,0.565,0.5155,0.5542,0.0008,0.0555,0.006,0.0447,0.851,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.7959,0.6459,0.6558,0.6833,0.6588,0.6758,0.0099,0.0373,0.0128,0.0299,0.851,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-2.2283,0.0508,0.0773,0.2491,0.1003,0.2317,0.0265,0.1983,0.0495,0.1809,0.851,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.5694,0.0311,0.0174,0.1954,0.0415,0.1789,0.0136,0.1643,0.0104,0.1479,0.851,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.8835,0.4405,0.4519,0.4981,0.4572,0.4876,0.0114,0.0576,0.0167,0.0471,0.851,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.6721,0.7005,0.7074,0.6497,0.6983,0.6466,0.0068,0.0508,0.0022,0.054,0.851,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.6431,0.5459,0.5345,0.5479,0.5353,0.5401,0.0114,0.002,0.0105,0.0057,0.851,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.9097,0.5944,0.6156,0.636,0.6174,0.6279,0.0212,0.0416,0.0231,0.0335,0.851,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-3.0624,0.0,0.0,0.1737,0.0235,0.1576,0.0,0.1737,0.0235,0.1576,0.851,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.9258,0.5451,0.6664,0.5857,0.6541,0.5837,0.1213,0.0406,0.109,0.0386,0.851,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.1651,0.4397,0.4306,0.4868,0.4374,0.4761,0.0091,0.0471,0.0023,0.0363,0.851,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-2.3603,0.2926,0.348,0.3162,0.3425,0.3115,0.0553,0.0236,0.0499,0.0188,0.851,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.6547,0.4556,0.4989,0.5268,0.5017,0.5178,0.0432,0.0712,0.046,0.0621,0.851,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-3.2543,0.2851,0.1964,0.2619,0.2049,0.2539,0.0887,0.0232,0.0801,0.0312,0.851,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.0129,0.5049,0.5716,0.5941,0.5735,0.5842,0.0667,0.0892,0.0686,0.0793,0.851,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.0734,0.3563,0.3359,0.375,0.3403,0.3658,0.0205,0.0187,0.016,0.0095,0.851,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.6933,0.4124,0.4117,0.4833,0.4203,0.4694,0.0008,0.0708,0.0078,0.057,0.851,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.7861,0.5504,0.5201,0.5658,0.5253,0.5551,0.0303,0.0154,0.0251,0.0047,0.851,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.5169,0.395,0.4845,0.4224,0.4747,0.4189,0.0895,0.0274,0.0797,0.0239,0.851,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.9704,0.0879,0.091,0.1846,0.1036,0.1758,0.003,0.0967,0.0157,0.0879,0.851,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.3547,0.1986,0.1895,0.3553,0.2119,0.3397,0.0091,0.1567,0.0133,0.141,0.851,0.0758
