model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.2949,0.2873,0.2373,0.2048,0.2358,0.2116,0.05,0.0825,0.0516,0.0757,0.9404,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.7539,0.1729,0.1729,0.1684,0.173,0.1753,0.0,0.0045,0.0001,0.0025,0.9404,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.5361,0.0061,0.022,0.1264,0.0279,0.1218,0.0159,0.1203,0.0219,0.1157,0.9404,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.1439,0.5663,0.5413,0.33,0.5297,0.346,0.025,0.2363,0.0367,0.2203,0.9404,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.9744,0.1304,0.1061,0.1549,0.1091,0.1559,0.0243,0.0245,0.0213,0.0255,0.9404,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.5105,0.7225,0.6922,0.4359,0.678,0.4549,0.0303,0.2866,0.0445,0.2677,0.9404,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.3299,0.304,0.3101,0.2034,0.3044,0.2139,0.0061,0.1006,0.0003,0.0901,0.9404,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0158,0.5421,0.555,0.3519,0.5437,0.3662,0.0129,0.1901,0.0016,0.1758,0.9404,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.5661,0.6929,0.7415,0.4248,0.7239,0.4461,0.0485,0.2681,0.0309,0.2468,0.9404,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.2632,0.5201,0.4526,0.315,0.4453,0.3294,0.0675,0.2051,0.0748,0.1907,0.9404,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.2078,0.5239,0.5299,0.3239,0.5187,0.3407,0.0061,0.2,0.0052,0.1832,0.9404,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9135,0.5823,0.5974,0.366,0.5847,0.3841,0.0152,0.2162,0.0024,0.1981,0.9404,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.5173,0.3669,0.3836,0.2825,0.3784,0.296,0.0167,0.0845,0.0115,0.0709,0.9404,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,3.7013,0.0,0.0,0.1256,0.0072,0.1203,0.0,0.1256,0.0072,0.1203,0.9404,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.5782,0.6096,0.5974,0.4353,0.5886,0.4499,0.0121,0.1743,0.0209,0.1596,0.9404,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,3.6715,0.097,0.0758,0.1229,0.0786,0.1228,0.0212,0.0259,0.0184,0.0258,0.9404,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.9295,0.3677,0.3306,0.2381,0.3257,0.2489,0.0371,0.1296,0.042,0.1188,0.9404,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.631,0.2282,0.2494,0.2714,0.2507,0.2701,0.0212,0.0432,0.0225,0.0419,0.9404,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.2529,0.6505,0.6566,0.4661,0.6458,0.4765,0.0061,0.1844,0.0047,0.174,0.9404,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.3733,0.7089,0.746,0.4651,0.7303,0.4824,0.0371,0.2438,0.0214,0.2264,0.9404,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.762,0.6945,0.6725,0.3905,0.6569,0.4117,0.022,0.304,0.0375,0.2828,0.9404,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.0445,0.5095,0.4845,0.3535,0.4773,0.3641,0.025,0.1559,0.0322,0.1454,0.9404,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.8028,0.6459,0.602,0.383,0.5899,0.3987,0.044,0.263,0.0561,0.2473,0.9404,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,4.0337,0.0508,0.0265,0.1133,0.0316,0.1112,0.0243,0.0625,0.0192,0.0604,0.9404,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.9892,0.0311,0.0364,0.1539,0.0431,0.1487,0.0053,0.1229,0.012,0.1176,0.9404,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.6035,0.4405,0.4466,0.2702,0.4369,0.2845,0.0061,0.1703,0.0036,0.156,0.9404,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.5555,0.7005,0.6975,0.4248,0.6824,0.4446,0.003,0.2757,0.0181,0.2559,0.9404,0.0758
