model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.9185,0.45,0.4367,0.5166,0.4741,0.5157,0.0133,0.0666,0.0241,0.0657,0.5268,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.9842,0.3559,0.3567,0.4083,0.3809,0.4078,0.0008,0.0524,0.025,0.0519,0.5268,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.7839,0.6967,0.7092,0.7664,0.736,0.7659,0.0125,0.0697,0.0393,0.0693,0.5268,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.0355,0.6197,0.5558,0.6805,0.6143,0.6795,0.064,0.0608,0.0054,0.0598,0.5268,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-1.6622,0.6037,0.5745,0.5976,0.5853,0.5973,0.0292,0.0061,0.0184,0.0064,0.5268,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.8644,0.702,0.7707,0.6757,0.7259,0.6761,0.0687,0.0263,0.0239,0.0259,0.5268,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-0.8012,0.6021,0.5496,0.6122,0.579,0.6117,0.0524,0.0102,0.023,0.0097,0.5268,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.6865,0.6129,0.6379,0.6332,0.6357,0.6332,0.025,0.0203,0.0228,0.0203,0.5268,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-6.8738,0.5595,0.5315,0.6129,0.5697,0.6122,0.0279,0.0534,0.0103,0.0528,0.5268,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-4.2518,0.4986,0.5606,0.5153,0.5393,0.5155,0.062,0.0167,0.0407,0.0169,0.5268,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-6.665,0.543,0.5714,0.5774,0.5742,0.5773,0.0284,0.0344,0.0312,0.0343,0.5268,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-7.5646,0.5633,0.5575,0.613,0.5835,0.6125,0.0058,0.0497,0.0202,0.0492,0.5268,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-6.7334,0.5546,0.5164,0.5621,0.5378,0.5617,0.0382,0.0075,0.0168,0.0071,0.5268,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,-2.2638,0.505,0.4989,0.5488,0.5222,0.5482,0.0061,0.0438,0.0172,0.0432,0.5268,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-1.2996,0.5306,0.5332,0.5547,0.5432,0.5543,0.0026,0.024,0.0125,0.0236,0.5268,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,0.0782,0.3675,0.3222,0.4215,0.3689,0.4208,0.0453,0.0541,0.0014,0.0533,0.5268,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-1.696,0.5204,0.5001,0.5656,0.5307,0.5648,0.0203,0.0452,0.0103,0.0445,0.5268,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.5644,0.3522,0.3522,0.4341,0.3907,0.4337,0.0001,0.0819,0.0385,0.0814,0.5268,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-2.7652,0.5833,0.559,0.6152,0.5853,0.6147,0.0243,0.0319,0.0021,0.0315,0.5268,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.0345,0.3596,0.3359,0.4379,0.3838,0.4371,0.0237,0.0782,0.0242,0.0775,0.5268,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-1.6611,0.4561,0.4773,0.5483,0.5105,0.5476,0.0212,0.0922,0.0545,0.0915,0.5268,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-2.111,0.7026,0.7006,0.7282,0.7135,0.7279,0.002,0.0256,0.0109,0.0253,0.5268,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-2.4511,0.4885,0.4427,0.5078,0.4732,0.5071,0.0459,0.0192,0.0154,0.0186,0.5268,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-4.5499,0.5452,0.5433,0.5841,0.5624,0.5837,0.0019,0.0389,0.0172,0.0385,0.5268,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-8.312,0.5494,0.562,0.5719,0.5666,0.5718,0.0125,0.0225,0.0172,0.0224,0.5268,0.0071
