model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,24,-2.1868,0.2873,0.0241,0.3926,0.1953,0.3907,0.2633,0.1053,0.0921,0.1034,0.5332,0.0182
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,24,-1.6662,0.1729,0.0209,0.3443,0.1711,0.3427,0.1519,0.1714,0.0017,0.1698,0.5332,0.0182
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,24,-3.9005,0.0061,0.0,0.1725,0.0792,0.1698,0.0061,0.1664,0.0732,0.1637,0.5332,0.0182
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,24,-2.4519,0.5663,0.0434,0.5146,0.2629,0.5136,0.5229,0.0518,0.3034,0.0528,0.5332,0.0182
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,24,-3.9344,0.1304,0.0173,0.2292,0.1159,0.2285,0.1131,0.0988,0.0145,0.0981,0.5332,0.0182
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,24,-1.7379,0.7225,0.0714,0.7577,0.3916,0.7572,0.6511,0.0351,0.3309,0.0347,0.5332,0.0182
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,24,-6.3515,0.304,0.0231,0.3249,0.1637,0.3244,0.281,0.0209,0.1403,0.0204,0.5332,0.0182
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,24,-1.3918,0.5421,0.0426,0.6189,0.3106,0.6167,0.4995,0.0768,0.2315,0.0747,0.5332,0.0182
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,24,-0.6753,0.6929,0.0521,0.6694,0.3394,0.6676,0.6409,0.0235,0.3535,0.0254,0.5332,0.0182
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,24,-2.6597,0.5201,0.0456,0.5809,0.2948,0.5793,0.4745,0.0608,0.2253,0.0593,0.5332,0.0182
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,24,-2.0674,0.5239,0.0509,0.6648,0.3364,0.6624,0.473,0.141,0.1875,0.1385,0.5332,0.0182
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,24,-1.9318,0.5823,0.0539,0.6529,0.3328,0.6514,0.5283,0.0707,0.2494,0.0691,0.5332,0.0182
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,24,-2.8032,0.3669,0.0332,0.4754,0.2388,0.4736,0.3337,0.1084,0.1281,0.1066,0.5332,0.0182
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,24,-4.1619,0.0,0.0,0.1859,0.0854,0.1829,0.0,0.1859,0.0854,0.1829,0.5332,0.0182
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,24,-2.1204,0.6096,0.0525,0.6003,0.3076,0.599,0.5571,0.0093,0.3019,0.0105,0.5332,0.0182
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,24,-1.924,0.097,0.004,0.1616,0.0766,0.1595,0.0931,0.0646,0.0205,0.0624,0.5332,0.0182
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,24,-1.8398,0.3677,0.0504,0.5603,0.2883,0.5599,0.3174,0.1926,0.0795,0.1922,0.5332,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,24,-4.0319,0.2282,0.014,0.3208,0.1561,0.3185,0.2142,0.0926,0.0721,0.0903,0.5332,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,24,-1.7688,0.6505,0.0592,0.6942,0.355,0.6929,0.5913,0.0437,0.2955,0.0424,0.5332,0.0182
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,24,-3.3301,0.7089,0.0628,0.7138,0.3662,0.7127,0.6461,0.0049,0.3426,0.0039,0.5332,0.0182
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,24,-0.2931,0.6945,0.063,0.6837,0.3526,0.6833,0.6315,0.0108,0.3419,0.0112,0.5332,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,24,-0.6164,0.5095,0.0565,0.7158,0.3638,0.7147,0.453,0.2063,0.1457,0.2052,0.5332,0.0182
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,24,-2.2102,0.6459,0.0621,0.7356,0.3759,0.7343,0.5838,0.0896,0.27,0.0883,0.5332,0.0182
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,24,-1.8776,0.0508,0.006,0.1863,0.0894,0.1845,0.0448,0.1355,0.0386,0.1338,0.5332,0.0182
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,24,-2.1336,0.0311,0.0,0.1427,0.0654,0.1402,0.0311,0.1116,0.0343,0.1091,0.5332,0.0182
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,24,-2.6261,0.4405,0.0419,0.5058,0.2578,0.5043,0.3986,0.0653,0.1827,0.0638,0.5332,0.0182
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,24,-0.6172,0.7005,0.0709,0.7475,0.3869,0.7477,0.6296,0.047,0.3136,0.0472,0.5332,0.0182
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,24,-3.6205,0.5459,0.0512,0.6353,0.3231,0.6336,0.4946,0.0894,0.2227,0.0878,0.5332,0.0182
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,24,-0.8437,0.5944,0.0532,0.622,0.3182,0.6209,0.5412,0.0277,0.2761,0.0265,0.5332,0.0182
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,24,-4.1751,0.0,0.0,0.1256,0.0577,0.1235,0.0,0.1256,0.0577,0.1235,0.5332,0.0182
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,24,-0.3236,0.5451,0.059,0.6638,0.3409,0.6629,0.4861,0.1187,0.2042,0.1178,0.5332,0.0182
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,24,-1.4101,0.4397,0.0376,0.5197,0.2621,0.5185,0.4021,0.08,0.1776,0.0787,0.5332,0.0182
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,24,-1.714,0.2926,0.0267,0.3719,0.1875,0.3711,0.266,0.0793,0.1052,0.0784,0.5332,0.0182
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,24,-1.6265,0.4556,0.0239,0.3981,0.1976,0.396,0.4317,0.0575,0.258,0.0596,0.5332,0.0182
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,24,-3.368,0.2851,0.0293,0.3724,0.1893,0.3719,0.2557,0.0874,0.0958,0.0869,0.5332,0.0182
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,24,-1.4854,0.5049,0.0516,0.5665,0.2913,0.5651,0.4533,0.0615,0.2136,0.0602,0.5332,0.0182
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,24,-1.0357,0.3563,0.0161,0.32,0.1571,0.3181,0.3402,0.0363,0.1992,0.0382,0.5332,0.0182
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,24,-0.5551,0.4124,0.0516,0.6292,0.3204,0.6274,0.3608,0.2168,0.092,0.215,0.5332,0.0182
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,24,-2.0179,0.5504,0.0523,0.6405,0.326,0.6386,0.4981,0.0901,0.2244,0.0882,0.5332,0.0182
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,24,-0.8606,0.395,0.0402,0.4199,0.2174,0.4197,0.3548,0.0249,0.1776,0.0247,0.5332,0.0182
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,24,-3.5227,0.0879,0.0119,0.2026,0.1005,0.2016,0.076,0.1146,0.0125,0.1137,0.5332,0.0182
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,24,-2.803,0.1986,0.0147,0.3264,0.1593,0.3245,0.1839,0.1277,0.0393,0.1258,0.5332,0.0182
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,24,-3.1708,0.1683,0.023,0.3635,0.1808,0.3611,0.1453,0.1951,0.0125,0.1928,0.5332,0.0182
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,24,-4.6763,0.0205,0.0018,0.1889,0.0882,0.1868,0.0186,0.1684,0.0677,0.1664,0.5332,0.0182
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,24,-1.9408,0.1744,0.023,0.3611,0.1803,0.3599,0.1514,0.1868,0.0059,0.1856,0.5332,0.0182
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,24,-7.2359,0.0834,0.0092,0.3022,0.1449,0.2998,0.0742,0.2188,0.0615,0.2164,0.5332,0.0182
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,24,-2.5911,0.1107,0.0088,0.2914,0.1394,0.2885,0.1019,0.1807,0.0287,0.1779,0.5332,0.0182
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,24,-2.2968,0.1759,0.0165,0.3527,0.1723,0.3502,0.1594,0.1768,0.0036,0.1744,0.5332,0.0182
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,24,-2.1065,0.066,0.0031,0.1069,0.051,0.1057,0.0628,0.0409,0.0149,0.0397,0.5332,0.0182
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,24,-2.4456,0.025,0.0,0.102,0.0467,0.1,0.025,0.077,0.0217,0.075,0.5332,0.0182
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,24,-2.9184,0.0447,0.0031,0.1381,0.0654,0.1364,0.0416,0.0933,0.0206,0.0917,0.5332,0.0182
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,24,-5.8242,0.0,0.0,0.1039,0.0477,0.1023,0.0,0.1039,0.0477,0.1023,0.5332,0.0182
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,24,-7.3948,0.144,0.0092,0.2062,0.1008,0.2055,0.1349,0.0622,0.0432,0.0615,0.5332,0.0182
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,24,-4.9816,0.0462,0.0031,0.1203,0.0573,0.1191,0.0431,0.0741,0.011,0.0729,0.5332,0.0182
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,24,-1.6432,0.0561,0.0058,0.2036,0.0972,0.2016,0.0503,0.1474,0.0411,0.1455,0.5332,0.0182
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,24,-3.8756,0.0728,0.0082,0.1641,0.0808,0.1638,0.0646,0.0913,0.0081,0.091,0.5332,0.0182
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,24,-3.688,0.3222,0.0261,0.3983,0.199,0.3965,0.2961,0.0761,0.1232,0.0743,0.5332,0.0182
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,24,-4.8148,0.1296,0.0099,0.2062,0.1011,0.2053,0.1197,0.0766,0.0285,0.0756,0.5332,0.0182
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,24,-5.9745,0.0902,0.0121,0.2452,0.1203,0.2438,0.0781,0.155,0.0301,0.1536,0.5332,0.0182
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,24,-2.8086,0.1729,0.0086,0.2698,0.1296,0.2677,0.1642,0.097,0.0433,0.0949,0.5332,0.0182
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,24,-1.9434,0.0129,0.0,0.169,0.0776,0.1661,0.0129,0.1561,0.0647,0.1532,0.5332,0.0182
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,24,-4.1983,0.0713,0.0031,0.1897,0.0892,0.1874,0.0681,0.1184,0.0179,0.1161,0.5332,0.0182
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,24,-3.913,0.0735,0.0031,0.142,0.0672,0.1404,0.0704,0.0684,0.0063,0.0669,0.5332,0.0182
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,24,-9.1823,0.1069,0.0109,0.1865,0.0927,0.1861,0.096,0.0796,0.0142,0.0792,0.5332,0.0182
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,24,-3.4174,0.1031,0.0103,0.1613,0.0802,0.1601,0.0928,0.0582,0.0229,0.057,0.5332,0.0182
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,24,-2.3783,0.0682,0.0064,0.1987,0.0953,0.1968,0.0619,0.1304,0.027,0.1286,0.5332,0.0182
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,24,-4.45,0.0227,0.0,0.0596,0.0272,0.0583,0.0227,0.0369,0.0045,0.0356,0.5332,0.0182
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,24,-2.6888,0.0834,0.0101,0.2317,0.1128,0.2301,0.0733,0.1483,0.0294,0.1467,0.5332,0.0182
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,24,1.0047,0.0455,0.0,0.0742,0.0339,0.0726,0.0455,0.0287,0.0116,0.0271,0.5332,0.0182
