model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.3734,0.5924,0.6221,0.5803,0.6024,0.5805,0.0297,0.0122,0.01,0.0119,0.5268,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.7849,0.4524,0.4367,0.5299,0.4804,0.529,0.0157,0.0775,0.028,0.0767,0.5268,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-2.4569,0.769,0.7843,0.6291,0.7113,0.6301,0.0152,0.1399,0.0577,0.139,0.5268,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.1819,0.6268,0.592,0.6681,0.6278,0.6675,0.0348,0.0413,0.0009,0.0407,0.5268,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.5387,0.5251,0.5563,0.561,0.5583,0.5605,0.0312,0.0359,0.0332,0.0354,0.5268,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.8551,0.7797,0.8331,0.7721,0.8044,0.7723,0.0534,0.0076,0.0246,0.0074,0.5268,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-4.7229,0.5661,0.5686,0.6305,0.5976,0.63,0.0025,0.0644,0.0316,0.0639,0.5268,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.7464,0.6257,0.57,0.6942,0.6283,0.6932,0.0557,0.0685,0.0026,0.0675,0.5268,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.8364,0.6406,0.6144,0.6893,0.6495,0.6887,0.0262,0.0487,0.009,0.0481,0.5268,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.2479,0.7018,0.7027,0.7151,0.7084,0.7148,0.0009,0.0132,0.0066,0.013,0.5268,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.2181,0.6264,0.6028,0.6657,0.6322,0.6651,0.0236,0.0393,0.0058,0.0387,0.5268,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.9941,0.6942,0.7048,0.7163,0.7102,0.7162,0.0106,0.0221,0.016,0.022,0.5268,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.487,0.6038,0.6261,0.6529,0.6387,0.6527,0.0224,0.0491,0.0349,0.0489,0.5268,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.5147,0.706,0.7206,0.5648,0.6473,0.5658,0.0145,0.1412,0.0587,0.1403,0.5268,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.1358,0.7724,0.8467,0.7759,0.8133,0.7762,0.0743,0.0035,0.0409,0.0038,0.5268,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.9006,0.3714,0.3716,0.4161,0.3925,0.4158,0.0002,0.0447,0.0211,0.0444,0.5268,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.3469,0.5477,0.5522,0.6403,0.5935,0.6395,0.0045,0.0926,0.0458,0.0918,0.5268,0.0071
