model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-205.8077,0.8121,1.0,0.8789,0.9936,0.8789,0.1879,0.0668,0.1815,0.0668,0.9471,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-205.8077,0.8121,1.0,0.8789,0.9936,0.8789,0.1879,0.0668,0.1815,0.0668,0.9471,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4469,0.8364,1.0,0.8257,0.9908,0.8257,0.1636,0.0107,0.1544,0.0107,0.9471,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-68.6623,0.697,1.0,0.869,0.9931,0.869,0.303,0.172,0.2961,0.172,0.9471,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4832,0.5879,0.8,0.6085,0.7899,0.6097,0.2121,0.0206,0.2021,0.0218,0.9471,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7791,0.6424,0.9,0.6605,0.8873,0.6607,0.2576,0.0181,0.2449,0.0183,0.9471,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8647,0.503,0.6,0.6515,0.6023,0.6439,0.097,0.1484,0.0993,0.1408,0.9471,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1979,0.4182,0.5,0.526,0.5014,0.5267,0.0818,0.1078,0.0832,0.1085,0.9471,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9524,0.2909,0.2,0.4014,0.2101,0.39,0.0909,0.1105,0.0809,0.0991,0.9471,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4299,0.2909,0.4,0.3396,0.3969,0.341,0.1091,0.0486,0.106,0.0501,0.9471,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-142.6201,0.7333,1.0,0.7984,0.9893,0.7984,0.2667,0.0651,0.256,0.0651,0.9471,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-263.6715,0.8667,1.0,0.896,0.9945,0.896,0.1333,0.0293,0.1278,0.0293,0.9471,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0784,0.5515,0.7,0.6721,0.6981,0.6634,0.1485,0.1206,0.1465,0.1119,0.9471,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4469,0.7576,1.0,0.8257,0.9908,0.8257,0.2424,0.0681,0.2332,0.0681,0.9471,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7964,0.8424,1.0,0.739,0.9862,0.7394,0.1576,0.1034,0.1438,0.103,0.9471,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-276.831,0.7818,1.0,0.8725,0.9933,0.8725,0.2182,0.0907,0.2114,0.0907,0.9471,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4469,0.7818,1.0,0.8257,0.9908,0.8257,0.2182,0.0439,0.209,0.0439,0.9471,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4469,0.8667,1.0,0.8257,0.9908,0.8257,0.1333,0.041,0.1241,0.041,0.9471,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2911,0.7697,1.0,0.8134,0.9901,0.8134,0.2303,0.0437,0.2204,0.0437,0.9471,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4469,0.8727,1.0,0.8257,0.9908,0.8257,0.1273,0.0471,0.118,0.0471,0.9471,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4469,0.7697,1.0,0.8257,0.9908,0.8257,0.2303,0.056,0.2211,0.056,0.9471,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4469,0.7636,1.0,0.8257,0.9908,0.8257,0.2364,0.062,0.2271,0.062,0.9471,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,49.1651,0.8,1.0,0.7274,0.9856,0.7274,0.2,0.0726,0.1856,0.0726,0.9471,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4469,0.7879,1.0,0.8257,0.9908,0.8257,0.2121,0.0378,0.2029,0.0378,0.9471,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,590.1373,0.7939,1.0,0.7879,0.9888,0.7879,0.2061,0.0061,0.1948,0.0061,0.9471,0.0606
