model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,16.4954,0.8641,,0.7856,,0.7856,,0.0785,,0.0785,0.6849,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,16.4954,0.8252,,0.7856,,0.7856,,0.0397,,0.0397,0.6849,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,81.4258,0.8447,,0.7284,,0.7284,,0.1163,,0.1163,0.6849,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,352.883,0.7573,,0.7573,,0.7573,,0.0,,0.0,0.6849,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,75.3813,0.7184,,0.4469,,0.4469,,0.2715,,0.2715,0.6849,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,77.0881,0.7087,,0.4515,,0.4515,,0.2572,,0.2572,0.6849,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-13.2924,0.5728,,0.4396,,0.4396,,0.1332,,0.1332,0.6849,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,102.7065,0.4369,,0.7483,,0.7483,,0.3115,,0.3115,0.6849,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,60.1326,0.3786,,0.1217,,0.1217,,0.257,,0.257,0.6849,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-207.8411,0.3689,,0.4791,,0.4791,,0.1102,,0.1102,0.6849,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,91.9636,0.7573,,0.6412,,0.6412,,0.1161,,0.1161,0.6849,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-537.784,0.8641,,0.9127,,0.9127,,0.0486,,0.0486,0.6849,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.0562,0.6117,,0.8255,,0.8255,,0.2139,,0.2139,0.6849,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,190.6609,0.7573,,0.757,,0.757,,0.0003,,0.0003,0.6849,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1149.2646,0.8641,,0.9417,,0.9417,,0.0777,,0.0777,0.6849,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,238.7438,0.835,,0.6622,,0.6622,,0.1727,,0.1727,0.6849,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.4785,0.8544,,0.8518,,0.8518,,0.0026,,0.0026,0.6849,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-46.3339,0.8932,,0.9478,,0.9478,,0.0546,,0.0546,0.6849,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.7647,0.8058,,0.8649,,0.8649,,0.0591,,0.0591,0.6849,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-322.463,0.9126,,0.9126,,0.9126,,0.0,,0.0,0.6849,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.1389,0.7767,,0.8556,,0.8556,,0.0789,,0.0789,0.6849,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,31.1597,0.7961,,0.8392,,0.8392,,0.0431,,0.0431,0.6849,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,31.1597,0.767,,0.8392,,0.8392,,0.0722,,0.0722,0.6849,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.452,0.7767,,0.8632,,0.8632,,0.0865,,0.0865,0.6849,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,31.1597,0.7961,,0.8392,,0.8392,,0.0431,,0.0431,0.6849,0.0
