model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.624,0.5768,0.5785,0.2825,0.5729,0.2821,0.0017,0.2943,0.0039,0.2947,0.9811,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.1483,0.6365,0.6152,0.3053,0.6093,0.3048,0.0213,0.3313,0.0272,0.3317,0.9811,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.3784,0.5324,0.5418,0.23,0.5359,0.2307,0.0094,0.3024,0.0035,0.3017,0.9811,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.3977,0.7304,0.7116,0.4193,0.7061,0.422,0.0188,0.311,0.0242,0.3083,0.9811,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.073,0.5247,0.5734,0.238,0.5671,0.2424,0.0486,0.2868,0.0424,0.2823,0.9811,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.5225,0.709,0.6971,0.351,0.6906,0.3543,0.0119,0.3581,0.0184,0.3547,0.9811,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.6522,0.7125,0.7056,0.4294,0.7004,0.4298,0.0068,0.2831,0.012,0.2827,0.9811,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4938,0.6229,0.6118,0.2703,0.6054,0.2746,0.0111,0.3525,0.0175,0.3483,0.9811,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.0501,0.6118,0.6058,0.257,0.5993,0.2625,0.006,0.3548,0.0125,0.3493,0.9811,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.2985,0.6118,0.5742,0.2629,0.5684,0.2642,0.0375,0.3488,0.0434,0.3476,0.9811,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.0072,0.5495,0.523,0.2664,0.5183,0.27,0.0265,0.2831,0.0312,0.2794,0.9811,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5159,0.6459,0.6433,0.3444,0.6377,0.3443,0.0026,0.3015,0.0082,0.3016,0.9811,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.7117,0.7142,0.7056,0.4343,0.7005,0.4344,0.0085,0.2798,0.0137,0.2797,0.9811,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.5926,0.6698,0.6869,0.4403,0.6822,0.4406,0.0171,0.2295,0.0124,0.2292,0.9811,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.5035,0.6502,0.6724,0.3764,0.6668,0.3786,0.0222,0.2737,0.0166,0.2716,0.9811,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.5977,0.6928,0.6809,0.3902,0.6754,0.3919,0.0119,0.3026,0.0174,0.3009,0.9811,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.4593,0.5631,0.57,0.2872,0.5646,0.2862,0.0068,0.2759,0.0015,0.277,0.9811,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.5096,0.6817,0.6706,0.3383,0.6644,0.3423,0.0111,0.3435,0.0173,0.3394,0.9811,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.4967,0.6587,0.6587,0.3413,0.6527,0.343,0.0,0.3174,0.006,0.3157,0.9811,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.7882,0.4198,0.4531,0.2004,0.4483,0.2012,0.0333,0.2194,0.0285,0.2186,0.9811,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.4752,0.698,0.6698,0.4153,0.665,0.4144,0.0282,0.2826,0.033,0.2835,0.9811,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.7714,0.6084,0.6075,0.3156,0.602,0.3167,0.0009,0.2928,0.0064,0.2917,0.9811,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.665,0.5956,0.6229,0.2854,0.6165,0.2873,0.0273,0.3101,0.021,0.3083,0.9811,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.3532,0.6689,0.6792,0.3361,0.6727,0.3389,0.0102,0.3328,0.0038,0.3301,0.9811,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,3.0654,0.709,0.7218,0.5462,0.7185,0.5448,0.0128,0.1629,0.0095,0.1643,0.9811,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.4613,0.628,0.6613,0.3461,0.6554,0.3493,0.0333,0.2819,0.0274,0.2787,0.9811,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,2.0868,0.6536,0.6519,0.4078,0.6472,0.4067,0.0017,0.2458,0.0063,0.2468,0.9811,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.2891,0.7048,0.6852,0.3646,0.6792,0.3682,0.0196,0.3402,0.0256,0.3366,0.9811,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.3555,0.6928,0.6715,0.3386,0.6652,0.3404,0.0213,0.3543,0.0276,0.3524,0.9811,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.0661,0.4846,0.4991,0.222,0.4939,0.2233,0.0145,0.2626,0.0093,0.2614,0.9811,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.9523,0.6689,0.6715,0.302,0.6646,0.3073,0.0026,0.367,0.0043,0.3616,0.9811,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.9798,0.7082,0.727,0.542,0.7235,0.5415,0.0188,0.1662,0.0153,0.1666,0.9811,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7526,0.5887,0.6152,0.285,0.609,0.2868,0.0265,0.3037,0.0202,0.302,0.9811,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.852,0.628,0.5947,0.3016,0.5892,0.3027,0.0333,0.3263,0.0388,0.3253,0.9811,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,2.0406,0.6792,0.6613,0.3853,0.656,0.3852,0.0179,0.2939,0.0231,0.2939,0.9811,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.1592,0.5939,0.5623,0.2516,0.5564,0.2534,0.0316,0.3422,0.0374,0.3405,0.9811,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.8736,0.6015,0.5742,0.3032,0.5691,0.3006,0.0273,0.2984,0.0325,0.3009,0.9811,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.1489,0.5154,0.5162,0.242,0.511,0.2418,0.0009,0.2733,0.0043,0.2736,0.9811,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.2541,0.6877,0.686,0.4058,0.6807,0.4063,0.0017,0.2819,0.007,0.2814,0.9811,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.6905,0.4027,0.4573,0.1959,0.4524,0.198,0.0546,0.2068,0.0497,0.2048,0.9811,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5906,0.6638,0.692,0.3309,0.6853,0.3364,0.0282,0.3329,0.0214,0.3274,0.9811,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.736,0.5316,0.4983,0.3054,0.4947,0.307,0.0333,0.2262,0.0369,0.2245,0.9811,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.5225,0.663,0.6928,0.3319,0.6861,0.3358,0.0299,0.331,0.0231,0.3272,0.9811,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.3911,0.7073,0.6425,0.3303,0.6366,0.3318,0.0648,0.3771,0.0707,0.3755,0.9811,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,2.0903,0.6826,0.6749,0.3934,0.6696,0.3948,0.0077,0.2892,0.013,0.2878,0.9811,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.9042,0.5913,0.6348,0.3036,0.6286,0.3076,0.0435,0.2877,0.0373,0.2837,0.9811,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.7093,0.6689,0.657,0.3717,0.6516,0.372,0.0119,0.2972,0.0173,0.2969,0.9811,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.1654,0.5503,0.5247,0.2553,0.5196,0.2535,0.0256,0.295,0.0307,0.2969,0.9811,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.0749,0.5128,0.5111,0.2681,0.5065,0.2674,0.0017,0.2447,0.0063,0.2454,0.9811,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.8282,0.6647,0.6493,0.3689,0.644,0.3689,0.0154,0.2957,0.0207,0.2958,0.9811,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.1613,0.5631,0.5358,0.2699,0.5308,0.268,0.0273,0.2932,0.0324,0.2952,0.9811,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,2.5788,0.6596,0.6894,0.4242,0.6844,0.4238,0.0299,0.2354,0.0248,0.2357,0.9811,0.0853
