model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,43,0.2327,0.5768,0.2125,0.4948,0.2281,0.4974,0.3643,0.082,0.3487,0.0794,0.9454,0.0367
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,43,0.3159,0.6365,0.2408,0.4876,0.2546,0.4929,0.3957,0.149,0.382,0.1436,0.9454,0.0367
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,43,-1.2854,0.5324,0.1591,0.3502,0.1697,0.3532,0.3733,0.1822,0.3627,0.1792,0.9454,0.0367
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,43,1.2492,0.7304,0.2337,0.5718,0.2522,0.5726,0.4967,0.1586,0.4781,0.1578,0.9454,0.0367
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,43,-0.8029,0.5247,0.1996,0.3638,0.2089,0.37,0.3251,0.1609,0.3158,0.1547,0.9454,0.0367
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,43,0.833,0.709,0.2479,0.5513,0.2647,0.5557,0.4612,0.1578,0.4444,0.1534,0.9454,0.0367
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,43,1.2323,0.7125,0.2414,0.5824,0.2601,0.584,0.4711,0.1301,0.4523,0.1285,0.9454,0.0367
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,43,-0.0854,0.6229,0.2141,0.5036,0.2301,0.5066,0.4088,0.1193,0.3928,0.1163,0.9454,0.0367
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,43,-0.3136,0.6118,0.2098,0.4739,0.2244,0.477,0.402,0.1379,0.3874,0.1348,0.9454,0.0367
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,43,-0.0655,0.6118,0.2098,0.4565,0.2234,0.4599,0.402,0.1553,0.3883,0.1518,0.9454,0.0367
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,43,-0.0026,0.5495,0.2064,0.3957,0.217,0.4006,0.3431,0.1538,0.3325,0.1489,0.9454,0.0367
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,43,0.1057,0.6459,0.215,0.5253,0.232,0.5272,0.4309,0.1206,0.4139,0.1187,0.9454,0.0367
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,43,1.2929,0.7142,0.2414,0.5797,0.26,0.5813,0.4728,0.1345,0.4542,0.1329,0.9454,0.0367
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,43,1.1199,0.6698,0.2543,0.5759,0.2721,0.5796,0.4155,0.0939,0.3977,0.0902,0.9454,0.0367
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,43,1.1218,0.6502,0.234,0.5535,0.2516,0.5559,0.4161,0.0967,0.3985,0.0942,0.9454,0.0367
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,43,0.7043,0.6928,0.2288,0.5242,0.2452,0.5286,0.464,0.1687,0.4476,0.1643,0.9454,0.0367
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,43,0.9052,0.5631,0.2119,0.5336,0.2295,0.5345,0.3512,0.0295,0.3336,0.0287,0.9454,0.0367
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,43,1.2723,0.6817,0.2328,0.5571,0.2507,0.5609,0.4489,0.1247,0.431,0.1209,0.9454,0.0367
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,43,0.0042,0.6587,0.2251,0.5411,0.2425,0.5431,0.4336,0.1176,0.4162,0.1156,0.9454,0.0367
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,43,-0.8694,0.4198,0.1096,0.2636,0.1181,0.2644,0.3102,0.1562,0.3017,0.1554,0.9454,0.0367
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,43,1.0493,0.698,0.2411,0.5907,0.2603,0.5923,0.4569,0.1072,0.4377,0.1056,0.9454,0.0367
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,43,0.2496,0.6084,0.2288,0.5037,0.2441,0.5077,0.3796,0.1047,0.3643,0.1006,0.9454,0.0367
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,43,0.1471,0.5956,0.2064,0.5,0.2226,0.5026,0.3892,0.0955,0.373,0.093,0.9454,0.0367
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,43,0.6312,0.6689,0.2365,0.5393,0.2532,0.5424,0.4325,0.1297,0.4157,0.1266,0.9454,0.0367
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,43,3.75,0.709,0.269,0.6971,0.2925,0.6983,0.44,0.012,0.4165,0.0108,0.9454,0.0367
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,43,-0.1886,0.628,0.2196,0.5172,0.236,0.5204,0.4084,0.1107,0.392,0.1076,0.9454,0.0367
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,43,1.1097,0.6536,0.2543,0.5737,0.272,0.5774,0.3993,0.0799,0.3816,0.0761,0.9454,0.0367
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,43,0.5693,0.7048,0.227,0.4994,0.2421,0.5039,0.4778,0.2054,0.4627,0.2009,0.9454,0.0367
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,43,0.7708,0.6928,0.2386,0.521,0.2543,0.5256,0.4542,0.1718,0.4385,0.1673,0.9454,0.0367
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,43,-0.4343,0.4846,0.1858,0.417,0.1986,0.4207,0.2988,0.0676,0.286,0.064,0.9454,0.0367
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,43,0.7808,0.6689,0.2479,0.5533,0.2648,0.5575,0.4211,0.1157,0.4042,0.1114,0.9454,0.0367
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,43,3.6453,0.7082,0.269,0.6914,0.2922,0.6928,0.4391,0.0168,0.416,0.0154,0.9454,0.0367
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,43,0.0469,0.5887,0.191,0.4779,0.2068,0.4795,0.3977,0.1109,0.3819,0.1092,0.9454,0.0367
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,43,0.6255,0.628,0.2426,0.5369,0.2589,0.5413,0.3854,0.0911,0.369,0.0867,0.9454,0.0367
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,43,1.1812,0.6792,0.2564,0.58,0.2743,0.5835,0.4227,0.0992,0.4049,0.0956,0.9454,0.0367
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,43,-0.267,0.5939,0.2104,0.4206,0.2221,0.4254,0.3835,0.1733,0.3717,0.1684,0.9454,0.0367
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,43,-0.003,0.6015,0.226,0.4886,0.2406,0.4925,0.3755,0.1129,0.3609,0.1091,0.9454,0.0367
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,43,0.313,0.5154,0.199,0.4681,0.2139,0.4714,0.3163,0.0473,0.3015,0.0439,0.9454,0.0367
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,43,0.8306,0.6877,0.2448,0.5857,0.2636,0.5884,0.4429,0.1021,0.4242,0.0993,0.9454,0.0367
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,43,-1.0692,0.4027,0.1619,0.3135,0.1703,0.317,0.2409,0.0892,0.2324,0.0857,0.9454,0.0367
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,43,0.7504,0.6638,0.2224,0.5221,0.2389,0.5249,0.4415,0.1417,0.4249,0.1389,0.9454,0.0367
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,43,-0.1238,0.5316,0.2147,0.4027,0.2253,0.4084,0.3169,0.1288,0.3063,0.1231,0.9454,0.0367
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,43,0.6654,0.663,0.2411,0.5123,0.2562,0.5172,0.4219,0.1507,0.4068,0.1458,0.9454,0.0367
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,43,0.9436,0.7073,0.2681,0.5281,0.2827,0.534,0.4392,0.1792,0.4247,0.1733,0.9454,0.0367
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,43,0.5627,0.6826,0.2374,0.5558,0.255,0.5588,0.4452,0.1268,0.4276,0.1238,0.9454,0.0367
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,43,0.3249,0.5913,0.2033,0.4517,0.2171,0.4552,0.388,0.1396,0.3742,0.1361,0.9454,0.0367
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,43,0.9241,0.6689,0.2371,0.5689,0.2554,0.5712,0.4318,0.1001,0.4136,0.0978,0.9454,0.0367
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,43,0.0253,0.5503,0.1996,0.4433,0.2131,0.4464,0.3507,0.107,0.3372,0.104,0.9454,0.0367
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,43,-0.4651,0.5128,0.1944,0.4064,0.2062,0.4105,0.3184,0.1064,0.3066,0.1023,0.9454,0.0367
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,43,0.4286,0.6647,0.2383,0.5542,0.2558,0.5573,0.4263,0.1105,0.4089,0.1074,0.9454,0.0367
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,43,-0.2467,0.5631,0.199,0.4017,0.2104,0.4064,0.3641,0.1614,0.3528,0.1567,0.9454,0.0367
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,43,0.9082,0.6596,0.2466,0.5804,0.265,0.5834,0.4129,0.0791,0.3945,0.0762,0.9454,0.0367
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,43,0.8881,0.6476,0.23,0.5512,0.2477,0.554,0.4176,0.0964,0.3999,0.0936,0.9454,0.0367
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,43,-0.0174,0.6015,0.2009,0.4739,0.2159,0.4765,0.4007,0.1277,0.3856,0.125,0.9454,0.0367
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,43,0.5713,0.663,0.2463,0.5397,0.2626,0.544,0.4167,0.1233,0.4004,0.119,0.9454,0.0367
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,43,0.0958,0.6186,0.2316,0.5171,0.2474,0.521,0.387,0.1015,0.3712,0.0976,0.9454,0.0367
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,43,0.3524,0.6007,0.2122,0.4911,0.2276,0.4933,0.3885,0.1096,0.3731,0.1073,0.9454,0.0367
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,43,0.1702,0.6177,0.2288,0.5242,0.2451,0.5278,0.3889,0.0935,0.3726,0.09,0.9454,0.0367
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,43,0.2958,0.6212,0.2052,0.4932,0.221,0.4954,0.416,0.128,0.4001,0.1258,0.9454,0.0367
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,43,-0.3705,0.5179,0.2009,0.4006,0.2121,0.4056,0.3171,0.1173,0.3059,0.1123,0.9454,0.0367
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,43,-0.274,0.5785,0.2015,0.4519,0.2153,0.4548,0.377,0.1266,0.3632,0.1237,0.9454,0.0367
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,43,-0.2198,0.5384,0.1938,0.3852,0.2045,0.3905,0.3446,0.1532,0.3339,0.1479,0.9454,0.0367
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,43,-0.121,0.5469,0.1907,0.3992,0.2024,0.4039,0.3562,0.1478,0.3446,0.1431,0.9454,0.0367
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,43,-0.321,0.5392,0.2092,0.3727,0.2184,0.3791,0.3301,0.1666,0.3208,0.1601,0.9454,0.0367
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,43,-1.0062,0.5486,0.1843,0.3548,0.1939,0.3597,0.3644,0.1939,0.3548,0.1889,0.9454,0.0367
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,43,0.4456,0.6451,0.2196,0.4906,0.2346,0.4945,0.4255,0.1545,0.4104,0.1506,0.9454,0.0367
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,43,0.4177,0.6169,0.2141,0.5176,0.2308,0.5197,0.4028,0.0993,0.3861,0.0972,0.9454,0.0367
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,43,-0.3402,0.5137,0.2224,0.3912,0.232,0.3981,0.2913,0.1224,0.2817,0.1155,0.9454,0.0367
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,43,1.0619,0.6092,0.2313,0.5606,0.2494,0.5628,0.3779,0.0486,0.3598,0.0464,0.9454,0.0367
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,43,-0.3116,0.5495,0.1735,0.3759,0.1847,0.3781,0.376,0.1736,0.3648,0.1714,0.9454,0.0367
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,43,0.0659,0.6237,0.2251,0.494,0.2401,0.4985,0.3986,0.1297,0.3837,0.1253,0.9454,0.0367
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,43,0.0721,0.541,0.1889,0.481,0.2049,0.4823,0.3521,0.0599,0.336,0.0587,0.9454,0.0367
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,43,-0.6525,0.5674,0.1944,0.421,0.207,0.4242,0.373,0.1464,0.3604,0.1432,0.9454,0.0367
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,43,-0.1472,0.5845,0.2098,0.4269,0.2219,0.4315,0.3747,0.1575,0.3626,0.153,0.9454,0.0367
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,43,0.1384,0.5273,0.1963,0.3757,0.2064,0.381,0.3311,0.1516,0.321,0.1463,0.9454,0.0367
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,43,0.2532,0.6195,0.2221,0.4722,0.236,0.477,0.3974,0.1473,0.3835,0.1424,0.9454,0.0367
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,43,0.7948,0.6271,0.2181,0.5457,0.2361,0.5476,0.4091,0.0814,0.3911,0.0796,0.9454,0.0367
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,43,0.9676,0.6246,0.2079,0.5121,0.2246,0.5132,0.4166,0.1124,0.4,0.1114,0.9454,0.0367
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,43,-0.8758,0.5017,0.1569,0.3261,0.1664,0.3293,0.3448,0.1756,0.3353,0.1724,0.9454,0.0367
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,43,-0.6793,0.4002,0.1186,0.2757,0.1272,0.2769,0.2816,0.1244,0.273,0.1233,0.9454,0.0367
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,43,-0.0139,0.6058,0.2181,0.5152,0.2344,0.5178,0.3877,0.0906,0.3714,0.088,0.9454,0.0367
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,43,0.9427,0.6706,0.2749,0.4982,0.2875,0.5059,0.3958,0.1724,0.3831,0.1648,0.9454,0.0367
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,43,-0.0237,0.541,0.2168,0.4091,0.2277,0.415,0.3241,0.1319,0.3133,0.126,0.9454,0.0367
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,43,-0.7772,0.5307,0.2079,0.3553,0.2163,0.362,0.3228,0.1754,0.3144,0.1687,0.9454,0.0367
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,43,-0.1448,0.5273,0.2067,0.4141,0.2183,0.4186,0.3206,0.1132,0.309,0.1087,0.9454,0.0367
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,43,-0.6835,0.5299,0.1867,0.3551,0.1962,0.3599,0.3431,0.1748,0.3337,0.17,0.9454,0.0367
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,43,0.4771,0.6843,0.2531,0.5178,0.2678,0.5226,0.4312,0.1665,0.4165,0.1617,0.9454,0.0367
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,43,0.433,0.6092,0.2322,0.5131,0.2478,0.5172,0.377,0.0961,0.3615,0.092,0.9454,0.0367
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,43,0.2534,0.6032,0.2221,0.5351,0.2393,0.5378,0.3812,0.0682,0.3639,0.0655,0.9454,0.0367
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,43,-1.1638,0.4633,0.1634,0.2988,0.171,0.3031,0.2999,0.1645,0.2923,0.1602,0.9454,0.0367
