model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.2891,0.45,0.4483,0.3194,0.342,0.3197,0.0017,0.1306,0.1081,0.1303,0.1731,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.1937,0.5924,0.6226,0.4471,0.478,0.4477,0.0301,0.1453,0.1144,0.1447,0.1731,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.6666,0.6357,0.6177,0.479,0.5034,0.4794,0.0179,0.1566,0.1323,0.1562,0.1731,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.1363,0.4524,0.533,0.3618,0.3919,0.3623,0.0807,0.0906,0.0605,0.09,0.1731,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.5588,0.6362,0.6245,0.521,0.5391,0.5213,0.0117,0.1152,0.097,0.1149,0.1731,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1289,0.769,0.8267,0.6522,0.6829,0.6528,0.0576,0.1168,0.0861,0.1162,0.1731,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.1539,0.7805,0.8085,0.6925,0.713,0.693,0.028,0.088,0.0675,0.0875,0.1731,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.4849,0.644,0.619,0.4984,0.5196,0.4988,0.025,0.1456,0.1244,0.1452,0.1731,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.0364,0.5661,0.5486,0.42,0.4426,0.4204,0.0175,0.1461,0.1235,0.1457,0.1731,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.1936,0.5503,0.5768,0.4542,0.4757,0.4546,0.0264,0.0961,0.0746,0.0958,0.1731,0.0071
