model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,44,-2.6481,0.5768,0.2113,0.5765,0.2344,0.5765,0.3655,0.0003,0.3424,0.0003,0.9367,0.0375
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,44,-2.7905,0.6365,0.2445,0.6248,0.2687,0.6268,0.392,0.0117,0.3679,0.0097,0.9367,0.0375
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,44,-1.4996,0.5324,0.1929,0.4741,0.2108,0.4764,0.3395,0.0583,0.3216,0.0561,0.9367,0.0375
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,44,-4.57,0.7304,0.2822,0.706,0.3092,0.7091,0.4481,0.0244,0.4211,0.0213,0.9367,0.0375
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,44,-1.2244,0.5247,0.2174,0.4865,0.2346,0.4888,0.3073,0.0383,0.2901,0.036,0.9367,0.0375
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,44,-3.1005,0.709,0.2512,0.6593,0.2771,0.6604,0.4578,0.0498,0.4319,0.0487,0.9367,0.0375
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,44,-5.1319,0.7125,0.2715,0.6867,0.2979,0.6893,0.441,0.0257,0.4145,0.0232,0.9367,0.0375
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,44,-3.2035,0.6229,0.2248,0.5932,0.2481,0.593,0.3981,0.0297,0.3748,0.0299,0.9367,0.0375
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,44,-2.9069,0.6118,0.2414,0.6048,0.2645,0.6071,0.3704,0.0069,0.3472,0.0047,0.9367,0.0375
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,44,-2.843,0.6118,0.2377,0.5803,0.2595,0.5823,0.3741,0.0314,0.3523,0.0294,0.9367,0.0375
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,44,-1.4335,0.5495,0.1701,0.4662,0.1889,0.4661,0.3793,0.0833,0.3606,0.0834,0.9367,0.0375
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,44,-3.5901,0.6459,0.2208,0.5946,0.2445,0.5944,0.4251,0.0513,0.4014,0.0515,0.9367,0.0375
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,44,-5.2578,0.7142,0.2715,0.6905,0.2982,0.693,0.4427,0.0236,0.416,0.0212,0.9367,0.0375
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,44,-3.3244,0.6698,0.2497,0.6655,0.276,0.6663,0.4201,0.0043,0.3938,0.0035,0.9367,0.0375
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,44,-2.7531,0.6502,0.2417,0.6427,0.2671,0.6433,0.4085,0.0074,0.3831,0.0069,0.9367,0.0375
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,44,-3.2097,0.6928,0.2872,0.6865,0.3127,0.6904,0.4057,0.0063,0.3802,0.0024,0.9367,0.0375
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,44,-2.5624,0.5631,0.18,0.5515,0.2033,0.5492,0.3832,0.0117,0.3598,0.0139,0.9367,0.0375
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,44,-2.7914,0.6817,0.2706,0.6748,0.2963,0.6771,0.4112,0.0069,0.3855,0.0047,0.9367,0.0375
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,44,-2.4632,0.6587,0.2181,0.5935,0.2417,0.5925,0.4406,0.0652,0.417,0.0662,0.9367,0.0375
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,44,-0.7498,0.4198,0.1579,0.3446,0.1699,0.3475,0.2619,0.0752,0.2499,0.0723,0.9367,0.0375
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,44,-5.7214,0.698,0.2454,0.6628,0.2718,0.6627,0.4526,0.0351,0.4262,0.0352,0.9367,0.0375
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,44,-3.0157,0.6084,0.2181,0.5805,0.241,0.5807,0.3903,0.0279,0.3674,0.0277,0.9367,0.0375
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,44,-3.1441,0.5956,0.2181,0.5796,0.2409,0.5797,0.3775,0.016,0.3546,0.0159,0.9367,0.0375
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,44,-2.7887,0.6689,0.2359,0.6466,0.2618,0.6465,0.4331,0.0223,0.4071,0.0224,0.9367,0.0375
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,44,-7.972,0.709,0.2641,0.7388,0.2941,0.7385,0.4449,0.0298,0.4149,0.0295,0.9367,0.0375
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,44,-2.7901,0.628,0.2463,0.6098,0.2695,0.6125,0.3817,0.0182,0.3585,0.0155,0.9367,0.0375
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,44,-3.2118,0.6536,0.2497,0.6604,0.2757,0.6613,0.4039,0.0069,0.3779,0.0078,0.9367,0.0375
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,44,-3.5682,0.7048,0.2856,0.6847,0.3111,0.6884,0.4192,0.0201,0.3937,0.0164,0.9367,0.0375
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,44,-2.7886,0.6928,0.2635,0.65,0.2881,0.6525,0.4293,0.0428,0.4047,0.0403,0.9367,0.0375
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,44,-0.9791,0.4846,0.16,0.4199,0.1764,0.4196,0.3246,0.0648,0.3082,0.065,0.9367,0.0375
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,44,-2.5608,0.6689,0.2353,0.6295,0.2602,0.6299,0.4337,0.0395,0.4087,0.039,0.9367,0.0375
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,44,-9.1263,0.7082,0.2577,0.7366,0.2879,0.7354,0.4505,0.0284,0.4203,0.0272,0.9367,0.0375
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,44,-2.3824,0.5887,0.2012,0.5308,0.222,0.5309,0.3876,0.0579,0.3667,0.0579,0.9367,0.0375
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,44,-2.7367,0.628,0.2156,0.5955,0.2396,0.5952,0.4124,0.0325,0.3884,0.0328,0.9367,0.0375
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,44,-4.1571,0.6792,0.258,0.6604,0.2836,0.6622,0.4212,0.0188,0.3956,0.017,0.9367,0.0375
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,44,-2.0286,0.5939,0.1966,0.5032,0.216,0.504,0.3973,0.0906,0.3779,0.0899,0.9367,0.0375
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,44,-2.9706,0.6015,0.2211,0.594,0.2447,0.5944,0.3804,0.0075,0.3568,0.0071,0.9367,0.0375
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,44,-1.3338,0.5154,0.2128,0.5348,0.2332,0.5353,0.3025,0.0195,0.2821,0.02,0.9367,0.0375
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,44,-5.012,0.6877,0.2374,0.649,0.2634,0.6489,0.4503,0.0387,0.4243,0.0388,0.9367,0.0375
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,44,-0.8744,0.4027,0.1655,0.4088,0.1809,0.4085,0.2372,0.0061,0.2218,0.0057,0.9367,0.0375
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,44,-2.2166,0.6638,0.2297,0.5923,0.2527,0.5933,0.4341,0.0715,0.4111,0.0705,0.9367,0.0375
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,44,-1.2939,0.5316,0.1554,0.4392,0.1732,0.4361,0.3762,0.0924,0.3584,0.0955,0.9367,0.0375
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,44,-2.3413,0.663,0.2402,0.612,0.2638,0.6131,0.4228,0.051,0.3992,0.0499,0.9367,0.0375
