model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.5523,0.3559,0.3895,0.4164,0.4105,0.4164,0.0335,0.0605,0.0546,0.0604,0.218,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.9787,0.49,0.4742,0.526,0.5144,0.5257,0.0158,0.036,0.0244,0.0356,0.218,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.7477,0.6566,0.7065,0.6749,0.682,0.6751,0.0499,0.0182,0.0254,0.0185,0.218,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.0862,0.6547,0.6643,0.596,0.6112,0.5964,0.0096,0.0587,0.0435,0.0583,0.218,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.9565,0.4618,0.5033,0.5142,0.5119,0.5142,0.0415,0.0525,0.0501,0.0525,0.218,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-5.1601,0.6337,0.6389,0.6461,0.6445,0.6461,0.0052,0.0123,0.0108,0.0123,0.218,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-3.1237,0.6199,0.631,0.6739,0.6643,0.6736,0.0111,0.054,0.0444,0.0537,0.218,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-3.4794,0.6394,0.621,0.6403,0.636,0.6401,0.0184,0.0009,0.0034,0.0008,0.218,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-5.3244,0.6418,0.6186,0.651,0.6437,0.6507,0.0231,0.0092,0.0019,0.0089,0.218,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-3.8577,0.6305,0.6804,0.6463,0.654,0.6467,0.0499,0.0159,0.0236,0.0162,0.218,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-5.2841,0.6528,0.6359,0.6498,0.6467,0.6498,0.0169,0.0029,0.006,0.003,0.218,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-2.1882,0.6216,0.5936,0.5824,0.585,0.5825,0.0279,0.0392,0.0366,0.039,0.218,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-5.1457,0.6358,0.6268,0.6315,0.6305,0.6315,0.009,0.0043,0.0053,0.0043,0.218,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-3.4008,0.6293,0.5929,0.6096,0.6059,0.6096,0.0365,0.0198,0.0234,0.0198,0.218,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.7343,0.4546,0.469,0.4668,0.4674,0.4669,0.0143,0.0121,0.0127,0.0123,0.218,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,-2.5343,0.5523,0.5314,0.5497,0.5456,0.5496,0.0209,0.0026,0.0067,0.0028,0.218,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-4.11,0.5676,0.5622,0.5872,0.5817,0.5872,0.0054,0.0196,0.0141,0.0196,0.218,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-1.2845,0.5434,0.5825,0.551,0.5581,0.5513,0.0392,0.0076,0.0147,0.0079,0.218,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-1.4275,0.4735,0.5284,0.5658,0.5575,0.5657,0.0549,0.0923,0.084,0.0922,0.218,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-2.3521,0.5631,0.6107,0.6087,0.6093,0.6088,0.0476,0.0456,0.0462,0.0458,0.218,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-2.2201,0.6466,0.6461,0.6413,0.6424,0.6414,0.0005,0.0052,0.0041,0.0051,0.218,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-0.4103,0.3023,0.249,0.3864,0.3558,0.3857,0.0533,0.0841,0.0535,0.0833,0.218,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-2.8016,0.5687,0.5701,0.5629,0.5645,0.563,0.0015,0.0057,0.0041,0.0057,0.218,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-0.3914,0.3089,0.2369,0.3566,0.3299,0.3559,0.0719,0.0478,0.0211,0.047,0.218,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-2.0184,0.7026,0.7366,0.6838,0.6957,0.6843,0.034,0.0188,0.0069,0.0184,0.218,0.0071
