model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.7753,0.5768,0.558,0.5068,0.5569,0.5068,0.0188,0.07,0.0199,0.07,0.978,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-2.122,0.6365,0.6689,0.5925,0.6674,0.5969,0.0324,0.044,0.0308,0.0396,0.978,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.9519,0.5324,0.5486,0.4094,0.5457,0.4149,0.0162,0.123,0.0133,0.1175,0.978,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-4.0856,0.7304,0.7619,0.6942,0.7606,0.7016,0.0316,0.0361,0.0302,0.0287,0.978,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.7497,0.5247,0.535,0.3952,0.532,0.3975,0.0102,0.1295,0.0072,0.1272,0.978,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-2.1829,0.709,0.7184,0.638,0.7168,0.6424,0.0094,0.071,0.0077,0.0666,0.978,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.6824,0.7125,0.7227,0.6924,0.7221,0.6967,0.0102,0.0201,0.0097,0.0157,0.978,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.7381,0.6229,0.6015,0.5917,0.6013,0.5914,0.0213,0.0312,0.0216,0.0314,0.978,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.105,0.6118,0.6126,0.5534,0.6114,0.5551,0.0009,0.0583,0.0004,0.0567,0.978,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.1605,0.6118,0.6143,0.5483,0.6129,0.5504,0.0026,0.0634,0.0012,0.0614,0.978,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.9761,0.5495,0.5137,0.3968,0.5112,0.4017,0.0358,0.1527,0.0383,0.1478,0.978,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.3756,0.6459,0.6382,0.634,0.6381,0.633,0.0077,0.0119,0.0078,0.0129,0.978,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-4.636,0.7142,0.7201,0.6976,0.7197,0.7014,0.006,0.0166,0.0056,0.0127,0.978,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.282,0.6698,0.7423,0.6582,0.7406,0.6652,0.0725,0.0116,0.0708,0.0046,0.978,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.5668,0.6502,0.6869,0.6429,0.6859,0.6446,0.0367,0.0073,0.0358,0.0056,0.978,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-2.5915,0.6928,0.7287,0.6447,0.7269,0.6505,0.0358,0.0481,0.0341,0.0423,0.978,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.894,0.5631,0.5614,0.5154,0.5604,0.5145,0.0017,0.0477,0.0027,0.0486,0.978,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.9251,0.6817,0.68,0.5724,0.6778,0.5771,0.0017,0.1093,0.004,0.1046,0.978,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.5225,0.6587,0.6706,0.5979,0.6692,0.603,0.0119,0.0608,0.0105,0.0558,0.978,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.3958,0.4198,0.4462,0.3438,0.444,0.3443,0.0265,0.076,0.0242,0.0755,0.978,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-5.4878,0.698,0.7125,0.6934,0.7121,0.6963,0.0145,0.0046,0.0141,0.0017,0.978,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.4219,0.6084,0.6519,0.5605,0.65,0.5659,0.0435,0.0478,0.0416,0.0425,0.978,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.9587,0.5956,0.6058,0.5365,0.6044,0.54,0.0102,0.0591,0.0088,0.0556,0.978,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.9593,0.6689,0.6587,0.6092,0.6576,0.6092,0.0102,0.0598,0.0113,0.0598,0.978,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-4.6629,0.709,0.6886,0.701,0.6888,0.6986,0.0205,0.008,0.0203,0.0105,0.978,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-2.3689,0.628,0.6596,0.5676,0.6577,0.5731,0.0316,0.0604,0.0297,0.0549,0.978,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-3.2901,0.6536,0.6758,0.6479,0.6752,0.6494,0.0222,0.0057,0.0216,0.0042,0.978,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.5558,0.7048,0.7235,0.6365,0.7218,0.6429,0.0188,0.0683,0.017,0.0618,0.978,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.5188,0.6928,0.7304,0.6354,0.7284,0.6428,0.0375,0.0574,0.0356,0.05,0.978,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.0615,0.4846,0.4846,0.4364,0.4835,0.4346,0.0,0.0482,0.0011,0.05,0.978,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-1.9536,0.6689,0.663,0.5936,0.6615,0.595,0.006,0.0754,0.0075,0.074,0.978,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-5.0981,0.7082,0.7014,0.7164,0.7016,0.7136,0.0068,0.0082,0.0066,0.0054,0.978,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.688,0.5887,0.6169,0.5132,0.6147,0.5162,0.0282,0.0755,0.0259,0.0725,0.978,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-2.0789,0.628,0.6109,0.542,0.6095,0.5441,0.0171,0.086,0.0185,0.0839,0.978,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-4.302,0.6792,0.6689,0.6595,0.6687,0.66,0.0102,0.0196,0.0104,0.0192,0.978,0.0853
