model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.6195,0.3559,0.3792,0.2827,0.2996,0.283,0.0233,0.0733,0.0563,0.073,0.1731,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.0518,0.49,0.4908,0.3544,0.3784,0.3548,0.0008,0.1356,0.1117,0.1352,0.1731,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.5452,0.6566,0.6791,0.6018,0.6153,0.602,0.0225,0.0548,0.0413,0.0546,0.1731,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.1134,0.6547,0.7155,0.5437,0.5738,0.5442,0.0608,0.111,0.0809,0.1105,0.1731,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.4597,0.4618,0.4128,0.3161,0.3329,0.3162,0.049,0.1457,0.1288,0.1455,0.1731,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.3632,0.6337,0.6018,0.4847,0.5053,0.4851,0.0319,0.149,0.1284,0.1486,0.1731,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.2033,0.6199,0.6255,0.5144,0.534,0.5148,0.0056,0.1054,0.0859,0.105,0.1731,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,3.2975,0.6394,0.6499,0.6122,0.6187,0.6121,0.0105,0.0271,0.0207,0.0272,0.1731,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.7319,0.6418,0.6366,0.5041,0.5274,0.5045,0.0052,0.1377,0.1144,0.1373,0.1731,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.1282,0.6305,0.6367,0.4753,0.5037,0.4759,0.0062,0.1552,0.1268,0.1546,0.1731,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,3.5005,0.6528,0.6327,0.6236,0.6249,0.6232,0.02,0.0292,0.0279,0.0295,0.1731,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.4666,0.6216,0.628,0.4659,0.4945,0.4665,0.0065,0.1557,0.1271,0.1551,0.1731,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,1.3245,0.6358,0.6443,0.5154,0.5381,0.5158,0.0085,0.1204,0.0978,0.12,0.1731,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.6411,0.6293,0.6367,0.4627,0.4933,0.4633,0.0074,0.1667,0.136,0.166,0.1731,0.0071
