model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.2631,0.768,0.7814,0.6686,0.7618,0.6651,0.0134,0.0993,0.0062,0.1028,0.8313,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.3867,0.8335,0.8548,0.6619,0.8229,0.6661,0.0213,0.1716,0.0105,0.1674,0.8313,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1228,0.8129,0.85,0.723,0.8283,0.7214,0.0371,0.09,0.0154,0.0915,0.8313,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2791,0.7569,0.7711,0.6492,0.75,0.6459,0.0142,0.1078,0.0069,0.111,0.8313,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.0466,0.8058,0.8256,0.6906,0.8024,0.6881,0.0197,0.1153,0.0035,0.1178,0.8313,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.255,0.7987,0.7537,0.5912,0.7261,0.5898,0.045,0.2075,0.0727,0.2089,0.8313,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.2174,0.8058,0.7987,0.6578,0.7747,0.6561,0.0071,0.1481,0.0312,0.1497,0.8313,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.3047,0.7964,0.8374,0.6635,0.808,0.663,0.041,0.1329,0.0116,0.1334,0.8313,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.3426,0.7348,0.708,0.5932,0.6881,0.59,0.0268,0.1416,0.0467,0.1448,0.8313,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.2266,0.7482,0.7206,0.5721,0.6951,0.5696,0.0276,0.1761,0.0531,0.1786,0.8313,0.0789
