model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2106,0.373,0.3753,0.7124,0.4413,0.7045,0.0023,0.3393,0.0683,0.3315,0.7995,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1829,0.0713,0.0842,0.4202,0.1494,0.4096,0.0129,0.349,0.0782,0.3384,0.7995,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0866,0.6626,0.6649,0.8834,0.7086,0.8827,0.0023,0.2208,0.0459,0.2201,0.7995,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2292,0.2555,0.2896,0.6886,0.3675,0.6782,0.0341,0.4331,0.112,0.4227,0.7995,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.117,0.3518,0.2775,0.6744,0.3559,0.6686,0.0743,0.3226,0.0041,0.3168,0.7995,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.2523,0.7096,0.7043,0.9261,0.748,0.9222,0.0053,0.2165,0.0384,0.2126,0.7995,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.217,0.304,0.3131,0.6348,0.3769,0.6311,0.0091,0.3308,0.0729,0.327,0.7995,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2498,0.6732,0.7081,0.9131,0.7491,0.9127,0.0349,0.2398,0.0759,0.2395,0.7995,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2848,0.1645,0.1531,0.396,0.2018,0.3955,0.0114,0.2315,0.0372,0.231,0.7995,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1772,0.5421,0.514,0.8264,0.5761,0.8235,0.0281,0.2844,0.034,0.2815,0.7995,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.2458,0.677,0.6831,0.9181,0.7295,0.9143,0.0061,0.241,0.0524,0.2373,0.7995,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2385,0.6929,0.6952,0.9008,0.7364,0.9008,0.0023,0.2078,0.0435,0.2079,0.7995,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3912,0.1236,0.1228,0.3456,0.1672,0.3443,0.0008,0.222,0.0437,0.2207,0.7995,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.2652,0.7074,0.7551,0.9376,0.7912,0.9353,0.0478,0.2302,0.0839,0.2279,0.7995,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2,0.3958,0.3268,0.6962,0.3995,0.6896,0.069,0.3004,0.0038,0.2939,0.7995,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1431,0.5921,0.5701,0.8604,0.627,0.8535,0.022,0.2683,0.0348,0.2614,0.7995,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.2716,0.3487,0.2949,0.6165,0.359,0.6143,0.0538,0.2678,0.0102,0.2655,0.7995,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.1883,0.0561,0.0766,0.4609,0.1517,0.4513,0.0205,0.4048,0.0956,0.3951,0.7995,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5175,0.097,0.1531,0.4665,0.2149,0.4611,0.0561,0.3695,0.1178,0.364,0.7995,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.2421,0.6702,0.7354,0.9357,0.775,0.9327,0.0652,0.2654,0.1048,0.2625,0.7995,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1,0.351,0.3768,0.7209,0.445,0.7171,0.0258,0.3699,0.094,0.3661,0.7995,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.4643,0.2441,0.2578,0.5448,0.3143,0.5397,0.0136,0.3007,0.0702,0.2956,0.7995,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.207,0.348,0.3434,0.7001,0.4139,0.6947,0.0045,0.3521,0.0659,0.3467,0.7995,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.2069,0.5519,0.5633,0.8608,0.6221,0.8568,0.0114,0.3088,0.0702,0.3048,0.7995,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.384,0.6459,0.6384,0.8452,0.6792,0.8419,0.0076,0.1993,0.0332,0.196,0.7995,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.2779,0.5792,0.5876,0.8903,0.6474,0.8861,0.0083,0.3111,0.0682,0.3068,0.7995,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2401,0.4405,0.4738,0.8153,0.5416,0.8117,0.0334,0.3748,0.1011,0.3712,0.7995,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.207,0.5807,0.5944,0.8741,0.6499,0.8711,0.0136,0.2933,0.0691,0.2903,0.7995,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.1247,0.2669,0.3017,0.6734,0.3752,0.6678,0.0349,0.4065,0.1083,0.4009,0.7995,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.2312,0.5762,0.58,0.8541,0.6343,0.851,0.0038,0.2779,0.0581,0.2749,0.7995,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.0126,0.7005,0.6748,0.8814,0.7164,0.8822,0.0258,0.1808,0.0158,0.1817,0.7995,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.2372,0.7225,0.7058,0.9201,0.7483,0.9175,0.0167,0.1976,0.0258,0.195,0.7995,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.4994,0.6429,0.6566,0.7837,0.6811,0.7791,0.0136,0.1408,0.0382,0.1362,0.7995,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.0719,0.5459,0.5087,0.7793,0.5619,0.7737,0.0371,0.2334,0.016,0.2278,0.7995,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.115,0.608,0.6187,0.8643,0.667,0.86,0.0106,0.2562,0.059,0.252,0.7995,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.2367,0.5277,0.5299,0.8286,0.5891,0.8252,0.0023,0.3009,0.0615,0.2975,0.7995,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.0174,0.0,0.0,0.2942,0.0574,0.2862,0.0,0.2942,0.0574,0.2862,0.7995,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.2273,0.4397,0.5262,0.8028,0.5812,0.8006,0.0864,0.3631,0.1415,0.3609,0.7995,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.2412,0.7066,0.7134,0.9315,0.7566,0.9286,0.0068,0.2249,0.05,0.222,0.7995,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.2119,0.0667,0.0826,0.4105,0.1468,0.4024,0.0159,0.3438,0.08,0.3357,0.7995,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.3238,0.6224,0.6869,0.9221,0.7334,0.9191,0.0644,0.2997,0.111,0.2966,0.7995,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.2296,0.721,0.7316,0.9289,0.7706,0.926,0.0106,0.2079,0.0496,0.205,0.7995,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.1736,0.5049,0.5171,0.817,0.5766,0.8142,0.0121,0.3121,0.0717,0.3093,0.7995,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.3432,0.1842,0.1933,0.4628,0.2468,0.4602,0.0091,0.2785,0.0626,0.2759,0.7995,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.4514,0.6096,0.6315,0.8531,0.6759,0.8529,0.022,0.2435,0.0664,0.2433,0.7995,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.243,0.5709,0.5959,0.8784,0.6516,0.8737,0.025,0.3075,0.0807,0.3028,0.7995,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.0012,0.5148,0.4829,0.7519,0.5367,0.7508,0.0318,0.2372,0.0219,0.236,0.7995,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.354,0.0963,0.0538,0.3392,0.1101,0.3343,0.0425,0.2429,0.0138,0.238,0.7995,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.0918,0.4094,0.4466,0.7318,0.5027,0.7267,0.0371,0.3224,0.0933,0.3173,0.7995,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.2302,0.605,0.5823,0.895,0.6439,0.8897,0.0227,0.29,0.0389,0.2847,0.7995,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.234,0.1918,0.235,0.5212,0.2916,0.5173,0.0432,0.3293,0.0998,0.3255,0.7995,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.2115,0.5481,0.5307,0.8459,0.5934,0.8436,0.0174,0.2978,0.0453,0.2954,0.7995,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1091,0.4928,0.4238,0.7611,0.4908,0.7578,0.069,0.2683,0.002,0.265,0.7995,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.2512,0.5504,0.5262,0.865,0.5929,0.859,0.0243,0.3146,0.0425,0.3085,0.7995,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.2051,0.0879,0.0584,0.3438,0.1146,0.3389,0.0296,0.2558,0.0267,0.2509,0.7995,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.0671,0.1986,0.1903,0.6341,0.2773,0.6244,0.0083,0.4354,0.0787,0.4258,0.7995,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.0444,0.1971,0.166,0.5687,0.2452,0.5608,0.0311,0.3716,0.0481,0.3636,0.7995,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.0545,0.0205,0.0136,0.4055,0.0903,0.3959,0.0068,0.385,0.0698,0.3755,0.7995,0.0758
