model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2078,0.373,0.376,0.4746,0.4011,0.4687,0.003,0.1016,0.0281,0.0957,0.7299,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1849,0.0713,0.1001,0.2595,0.1403,0.249,0.0288,0.1882,0.069,0.1777,0.7299,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2283,0.6626,0.6179,0.6796,0.6333,0.675,0.0447,0.017,0.0293,0.0124,0.7299,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2093,0.2555,0.2828,0.3551,0.3009,0.3498,0.0273,0.0996,0.0454,0.0943,0.7299,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0168,0.3518,0.3306,0.3945,0.3466,0.39,0.0212,0.0427,0.0052,0.0382,0.7299,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.0718,0.7096,0.652,0.6889,0.6612,0.6862,0.0576,0.0208,0.0484,0.0234,0.7299,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0276,0.304,0.3275,0.4064,0.3476,0.4017,0.0235,0.1023,0.0435,0.0977,0.7299,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0016,0.6732,0.6391,0.6687,0.6466,0.6667,0.0341,0.0046,0.0267,0.0065,0.7299,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.0528,0.1645,0.1698,0.2413,0.1879,0.2366,0.0053,0.0767,0.0233,0.0721,0.7299,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0512,0.5421,0.5656,0.6039,0.5753,0.6014,0.0235,0.0618,0.0332,0.0593,0.7299,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.038,0.677,0.7377,0.7555,0.7415,0.7517,0.0607,0.0785,0.0644,0.0747,0.7299,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0034,0.6929,0.7013,0.6817,0.6959,0.6812,0.0083,0.0112,0.0029,0.0117,0.7299,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.0231,0.1236,0.1213,0.2101,0.1438,0.2047,0.0023,0.0865,0.0202,0.0811,0.7299,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.1058,0.7074,0.6839,0.7034,0.6885,0.7012,0.0235,0.004,0.0188,0.0062,0.7299,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1303,0.3958,0.4268,0.5129,0.4483,0.5064,0.0311,0.1171,0.0526,0.1106,0.7299,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.212,0.5921,0.6058,0.684,0.6254,0.6786,0.0136,0.0919,0.0333,0.0865,0.7299,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1028,0.3487,0.376,0.4469,0.394,0.4424,0.0273,0.0982,0.0452,0.0936,0.7299,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.3631,0.0561,0.0447,0.1551,0.0727,0.1483,0.0114,0.099,0.0166,0.0922,0.7299,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0548,0.097,0.1061,0.1669,0.1214,0.1626,0.0091,0.0698,0.0244,0.0656,0.7299,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.0658,0.6702,0.6907,0.7059,0.6944,0.7043,0.0205,0.0357,0.0242,0.0341,0.7299,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.0567,0.351,0.4018,0.4354,0.4101,0.4324,0.0508,0.0844,0.0591,0.0814,0.7299,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.0738,0.2441,0.2411,0.3189,0.2606,0.3132,0.003,0.0748,0.0164,0.0691,0.7299,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.1033,0.348,0.3108,0.3913,0.331,0.3855,0.0371,0.0433,0.017,0.0375,0.7299,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.0345,0.5519,0.5459,0.6243,0.5662,0.621,0.0061,0.0724,0.0142,0.0691,0.7299,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.1106,0.6459,0.5914,0.6496,0.6055,0.6438,0.0546,0.0037,0.0404,0.0022,0.7299,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.0044,0.5792,0.5959,0.6112,0.5994,0.6089,0.0167,0.032,0.0202,0.0297,0.7299,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0569,0.4405,0.5148,0.5119,0.5139,0.5117,0.0743,0.0714,0.0735,0.0712,0.7299,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.0313,0.5807,0.5481,0.5864,0.5577,0.5837,0.0326,0.0056,0.023,0.0029,0.7299,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.1363,0.2669,0.2767,0.3229,0.2886,0.3207,0.0099,0.056,0.0217,0.0538,0.7299,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.0537,0.5762,0.5838,0.6197,0.5927,0.6167,0.0076,0.0435,0.0165,0.0405,0.7299,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.196,0.7005,0.6338,0.675,0.644,0.6715,0.0667,0.0256,0.0566,0.0291,0.7299,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.055,0.7225,0.7392,0.7449,0.7405,0.7441,0.0167,0.0224,0.018,0.0216,0.7299,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.173,0.6429,0.6126,0.6988,0.6339,0.6914,0.0303,0.0559,0.009,0.0485,0.7299,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.2054,0.5459,0.5989,0.6352,0.608,0.6324,0.0531,0.0894,0.0621,0.0865,0.7299,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.1743,0.608,0.6027,0.6581,0.6165,0.6539,0.0053,0.0501,0.0085,0.0458,0.7299,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.0748,0.5277,0.5239,0.5695,0.5352,0.5658,0.0038,0.0419,0.0075,0.0381,0.7299,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.258,0.0,0.0,0.0997,0.0249,0.0923,0.0,0.0997,0.0249,0.0923,0.7299,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.0068,0.4397,0.5034,0.5458,0.5139,0.5421,0.0637,0.1061,0.0741,0.1024,0.7299,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.0249,0.7066,0.6785,0.7071,0.6856,0.7046,0.0281,0.0005,0.021,0.002,0.7299,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.446,0.0667,0.1077,0.2187,0.1355,0.2106,0.0409,0.152,0.0688,0.1439,0.7299,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.0184,0.6224,0.6361,0.7117,0.6549,0.7057,0.0136,0.0893,0.0325,0.0833,0.7299,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.0244,0.721,0.7407,0.7493,0.7427,0.7482,0.0197,0.0283,0.0217,0.0272,0.7299,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.0629,0.5049,0.4314,0.4918,0.4466,0.4877,0.0735,0.0131,0.0583,0.0172,0.7299,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.0644,0.1842,0.1463,0.2814,0.1805,0.273,0.0379,0.0971,0.0037,0.0888,0.7299,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.2164,0.6096,0.5474,0.5649,0.5514,0.5621,0.0622,0.0447,0.0582,0.0475,0.7299,0.0758
