model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,18,-0.4201,0.373,0.0281,0.5661,0.258,0.5637,0.3449,0.1931,0.115,0.1906,0.5706,0.0136
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,18,-0.274,0.0713,0.0,0.3091,0.131,0.3051,0.0713,0.2379,0.0597,0.2338,0.5706,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,18,0.1371,0.6626,0.0483,0.7665,0.3555,0.7638,0.6143,0.1038,0.3071,0.1012,0.5706,0.0136
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,18,-0.636,0.2555,0.0156,0.4152,0.1857,0.4118,0.2399,0.1597,0.0698,0.1563,0.5706,0.0136
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,18,-0.4924,0.3518,0.018,0.3835,0.1739,0.3811,0.3338,0.0317,0.1779,0.0293,0.5706,0.0136
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,18,-1.3082,0.7096,0.0637,0.7571,0.3612,0.7565,0.6459,0.0475,0.3484,0.0469,0.5706,0.0136
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,18,-0.0728,0.304,0.0307,0.391,0.1851,0.3903,0.2734,0.087,0.119,0.0862,0.5706,0.0136
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,18,-1.1482,0.6732,0.0584,0.7782,0.3668,0.7767,0.6148,0.1049,0.3064,0.1034,0.5706,0.0136
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,18,-0.342,0.1645,0.011,0.267,0.1202,0.2652,0.1535,0.1025,0.0444,0.1007,0.5706,0.0136
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,18,-0.487,0.5421,0.044,0.677,0.3148,0.6748,0.4981,0.1349,0.2272,0.1327,0.5706,0.0136
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,18,-0.6494,0.677,0.0503,0.6803,0.3203,0.6793,0.6268,0.0033,0.3567,0.0022,0.5706,0.0136
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,18,-0.8252,0.6929,0.0637,0.7883,0.3745,0.7875,0.6292,0.0954,0.3185,0.0945,0.5706,0.0136
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,18,-0.5225,0.1236,0.0062,0.1829,0.0812,0.1808,0.1173,0.0594,0.0424,0.0572,0.5706,0.0136
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,18,-0.5925,0.7074,0.069,0.7997,0.3827,0.7996,0.6383,0.0924,0.3246,0.0922,0.5706,0.0136
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,18,-1.0499,0.3958,0.0387,0.5875,0.2735,0.5856,0.3571,0.1918,0.1222,0.1899,0.5706,0.0136
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,18,0.0585,0.5921,0.0527,0.7305,0.3427,0.7282,0.5395,0.1384,0.2494,0.1361,0.5706,0.0136
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,18,-0.4006,0.3487,0.0246,0.4355,0.2001,0.4334,0.3241,0.0868,0.1486,0.0846,0.5706,0.0136
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,18,-0.9118,0.0561,0.0062,0.3623,0.1573,0.358,0.0499,0.3062,0.1012,0.3019,0.5706,0.0136
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,18,0.4005,0.097,0.0,0.1999,0.0846,0.197,0.097,0.1029,0.0125,0.0999,0.5706,0.0136
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,18,-0.7102,0.6702,0.0528,0.7698,0.3597,0.7676,0.6174,0.0996,0.3105,0.0974,0.5706,0.0136
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,18,-0.6429,0.351,0.0366,0.5519,0.2572,0.5503,0.3144,0.2009,0.0939,0.1993,0.5706,0.0136
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,18,0.0826,0.2441,0.0112,0.3217,0.1432,0.3187,0.2329,0.0776,0.1009,0.0746,0.5706,0.0136
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,18,-0.4804,0.348,0.0384,0.4956,0.234,0.494,0.3096,0.1477,0.114,0.1461,0.5706,0.0136
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,18,-0.0913,0.5519,0.0588,0.7692,0.3633,0.7679,0.4931,0.2172,0.1886,0.216,0.5706,0.0136
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,18,0.2698,0.6459,0.0457,0.6645,0.3109,0.6633,0.6003,0.0186,0.3351,0.0173,0.5706,0.0136
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,18,-0.243,0.5792,0.0514,0.7166,0.3365,0.7153,0.5278,0.1374,0.2427,0.1361,0.5706,0.0136
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,18,-0.6739,0.4405,0.0297,0.4616,0.2147,0.4607,0.4108,0.0211,0.2257,0.0202,0.5706,0.0136
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,18,-1.5332,0.5807,0.0514,0.6642,0.3142,0.6634,0.5293,0.0835,0.2666,0.0827,0.5706,0.0136
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,18,-1.1765,0.2669,0.0176,0.4024,0.1817,0.3997,0.2493,0.1355,0.0852,0.1328,0.5706,0.0136
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,18,-0.4657,0.5762,0.0687,0.8607,0.4083,0.8596,0.5075,0.2845,0.1679,0.2834,0.5706,0.0136
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,18,0.0499,0.7005,0.0438,0.7291,0.3369,0.7264,0.6568,0.0285,0.3637,0.0259,0.5706,0.0136
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,18,-1.3125,0.7225,0.0637,0.7717,0.3674,0.7709,0.6588,0.0491,0.3551,0.0484,0.5706,0.0136
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,18,0.1012,0.6429,0.0551,0.7323,0.3456,0.7317,0.5878,0.0894,0.2973,0.0888,0.5706,0.0136
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,18,-0.0234,0.5459,0.0481,0.7407,0.3446,0.7386,0.4978,0.1949,0.2013,0.1927,0.5706,0.0136
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,18,0.059,0.608,0.0564,0.7995,0.3747,0.7978,0.5517,0.1914,0.2333,0.1897,0.5706,0.0136
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,18,-0.466,0.5277,0.0414,0.6361,0.296,0.6344,0.4863,0.1084,0.2317,0.1067,0.5706,0.0136
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,18,-0.4681,0.0,0.0,0.1904,0.0806,0.1877,0.0,0.1904,0.0806,0.1877,0.5706,0.0136
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,18,-1.1536,0.4397,0.0339,0.4819,0.2257,0.4805,0.4058,0.0422,0.2141,0.0407,0.5706,0.0136
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,18,-1.857,0.7066,0.0613,0.7014,0.3358,0.7007,0.6453,0.0052,0.3708,0.0059,0.5706,0.0136
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,18,-0.4598,0.0667,0.0,0.3676,0.1557,0.3626,0.0667,0.3009,0.089,0.2959,0.5706,0.0136
