model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.2312,0.8114,0.8216,0.7718,0.8114,0.7749,0.0103,0.0395,0.0,0.0365,0.781,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.2233,0.8051,0.8208,0.73,0.8019,0.7345,0.0158,0.075,0.0031,0.0705,0.781,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.2267,0.8437,0.8279,0.8198,0.8258,0.8183,0.0158,0.0239,0.0179,0.0254,0.781,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.2042,0.7758,0.7466,0.6945,0.7351,0.6938,0.0292,0.0813,0.0408,0.0821,0.781,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0808,0.7806,0.7719,0.6702,0.7508,0.6754,0.0087,0.1104,0.0298,0.1052,0.781,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.1559,0.8208,0.8627,0.7637,0.8424,0.7701,0.0418,0.0571,0.0216,0.0507,0.781,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.077,0.7703,0.7585,0.6823,0.7424,0.6853,0.0118,0.0881,0.0279,0.0851,0.781,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.0582,0.8011,0.8058,0.7186,0.7875,0.722,0.0047,0.0825,0.0136,0.0791,0.781,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.0076,0.7395,0.7451,0.6154,0.7178,0.6203,0.0055,0.1241,0.0218,0.1192,0.781,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.1182,0.783,0.8358,0.7325,0.8143,0.7377,0.0529,0.0505,0.0314,0.0453,0.781,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.1424,0.8666,0.8753,0.7727,0.8546,0.7806,0.0087,0.0939,0.0121,0.086,0.781,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.0944,0.809,0.8398,0.7276,0.8167,0.7344,0.0308,0.0814,0.0077,0.0746,0.781,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.063,0.7151,0.7427,0.6332,0.7195,0.6366,0.0276,0.0818,0.0044,0.0785,0.781,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.181,0.8122,0.8421,0.7637,0.8261,0.7687,0.03,0.0485,0.0139,0.0434,0.781,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.1824,0.7743,0.8295,0.7438,0.8113,0.7465,0.0552,0.0305,0.0371,0.0277,0.781,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1992,0.8177,0.8114,0.7951,0.8074,0.7932,0.0063,0.0225,0.0103,0.0245,0.781,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.0074,0.7348,0.7798,0.6374,0.7509,0.6476,0.045,0.0974,0.016,0.0872,0.781,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.3809,0.7814,0.8082,0.7079,0.7872,0.7122,0.0268,0.0734,0.0058,0.0692,0.781,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0408,0.6361,0.5967,0.5872,0.5946,0.5869,0.0395,0.0489,0.0416,0.0492,0.781,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.1214,0.8106,0.8421,0.7458,0.8221,0.7508,0.0316,0.0648,0.0116,0.0598,0.781,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.1593,0.7932,0.8303,0.7049,0.8045,0.7124,0.0371,0.0883,0.0113,0.0808,0.781,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.0827,0.6172,0.6006,0.5494,0.5891,0.5482,0.0166,0.0678,0.0281,0.0691,0.781,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.0883,0.7687,0.7403,0.6822,0.7271,0.6801,0.0284,0.0866,0.0416,0.0887,0.781,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.0795,0.8058,0.8098,0.7309,0.7934,0.7351,0.0039,0.0749,0.0124,0.0707,0.781,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.1363,0.8122,0.8469,0.7652,0.8302,0.7707,0.0347,0.0469,0.018,0.0415,0.781,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.0343,0.7766,0.8058,0.703,0.7841,0.7067,0.0292,0.0736,0.0075,0.07,0.781,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.0302,0.7845,0.8051,0.6672,0.7765,0.6748,0.0205,0.1173,0.008,0.1097,0.781,0.0789
