model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,18,0.1665,0.373,0.0388,0.5312,0.2972,0.5299,0.3342,0.1582,0.0758,0.1569,0.4739,0.0136
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,18,0.0628,0.0713,0.0083,0.3569,0.1901,0.3538,0.063,0.2857,0.1188,0.2826,0.4739,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,18,0.3709,0.6626,0.0344,0.4964,0.2769,0.4954,0.6282,0.1662,0.3857,0.1672,0.4739,0.0136
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,18,0.1272,0.2555,0.0166,0.3219,0.1764,0.3203,0.2389,0.0664,0.0791,0.0648,0.4739,0.0136
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,18,0.0729,0.3518,0.0313,0.4734,0.2634,0.4725,0.3204,0.1216,0.0884,0.1207,0.4739,0.0136
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,18,0.0601,0.7096,0.0593,0.6825,0.3871,0.6825,0.6504,0.0271,0.3225,0.0272,0.4739,0.0136
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,18,-0.0128,0.304,0.0262,0.3787,0.2115,0.3785,0.2778,0.0747,0.0925,0.0745,0.4739,0.0136
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,18,0.1016,0.6732,0.0541,0.6362,0.3602,0.6359,0.6192,0.0371,0.3131,0.0373,0.4739,0.0136
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,18,0.0355,0.1645,0.0065,0.1483,0.0808,0.1478,0.158,0.0162,0.0837,0.0168,0.4739,0.0136
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,18,0.0467,0.5421,0.0441,0.6076,0.3398,0.6061,0.498,0.0655,0.2023,0.0641,0.4739,0.0136
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,18,-0.0991,0.677,0.0675,0.8074,0.4568,0.8076,0.6095,0.1304,0.2202,0.1306,0.4739,0.0136
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,18,0.0145,0.6929,0.0603,0.7131,0.4037,0.7131,0.6327,0.0201,0.2892,0.0202,0.4739,0.0136
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,18,-0.0002,0.1236,0.0,0.1288,0.0672,0.1277,0.1236,0.0053,0.0564,0.0041,0.4739,0.0136
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,18,0.05,0.7074,0.0593,0.6807,0.3862,0.6806,0.6481,0.0267,0.3212,0.0267,0.4739,0.0136
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,18,0.0658,0.3958,0.0346,0.505,0.2816,0.5042,0.3612,0.1093,0.1141,0.1084,0.4739,0.0136
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,18,0.1632,0.5921,0.0582,0.6677,0.3788,0.6677,0.5339,0.0756,0.2133,0.0756,0.4739,0.0136
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,18,0.0275,0.3487,0.0208,0.3978,0.2183,0.3963,0.3279,0.0491,0.1304,0.0475,0.4739,0.0136
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,18,0.4255,0.0561,0.0,0.151,0.0787,0.1496,0.0561,0.0949,0.0226,0.0935,0.4739,0.0136
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,18,-0.2151,0.097,0.007,0.2126,0.1146,0.2116,0.0901,0.1156,0.0176,0.1146,0.4739,0.0136
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,18,-0.0242,0.6702,0.0517,0.6848,0.3843,0.684,0.6185,0.0146,0.2859,0.0138,0.4739,0.0136
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,18,0.2857,0.351,0.02,0.3014,0.1677,0.3008,0.3311,0.0497,0.1833,0.0502,0.4739,0.0136
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,18,0.0189,0.2441,0.0126,0.2255,0.1244,0.225,0.2315,0.0186,0.1198,0.0191,0.4739,0.0136
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,18,0.0087,0.348,0.033,0.4362,0.245,0.436,0.315,0.0882,0.103,0.088,0.4739,0.0136
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,18,0.2715,0.5519,0.033,0.5151,0.2859,0.5137,0.5189,0.0369,0.266,0.0382,0.4739,0.0136
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,18,0.002,0.6459,0.0443,0.6445,0.3592,0.6429,0.6016,0.0014,0.2867,0.0031,0.4739,0.0136
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,18,0.0413,0.5792,0.0457,0.6293,0.3523,0.6285,0.5335,0.0501,0.2269,0.0493,0.4739,0.0136
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,18,0.1506,0.4405,0.0388,0.4263,0.2427,0.4264,0.4017,0.0142,0.1978,0.0141,0.4739,0.0136
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,18,0.1143,0.5807,0.0397,0.5497,0.3079,0.5494,0.541,0.031,0.2729,0.0313,0.4739,0.0136
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,18,0.3634,0.2669,0.0201,0.2954,0.1648,0.2953,0.2468,0.0285,0.102,0.0284,0.4739,0.0136
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,18,0.0836,0.5762,0.0555,0.617,0.3509,0.6171,0.5207,0.0408,0.2253,0.0409,0.4739,0.0136
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,18,0.2813,0.7005,0.0642,0.709,0.4034,0.7091,0.6364,0.0085,0.2971,0.0085,0.4739,0.0136
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,18,0.0299,0.7225,0.0596,0.6815,0.3868,0.6816,0.6629,0.041,0.3357,0.0409,0.4739,0.0136
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,18,-0.0935,0.6429,0.0529,0.7601,0.424,0.7583,0.59,0.1172,0.2189,0.1154,0.4739,0.0136
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,18,0.3203,0.5459,0.0509,0.6619,0.3715,0.6604,0.495,0.1161,0.1744,0.1145,0.4739,0.0136
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,18,0.0999,0.608,0.0606,0.7127,0.4036,0.7126,0.5475,0.1047,0.2045,0.1045,0.4739,0.0136
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,18,0.0933,0.5277,0.0384,0.5263,0.2946,0.5253,0.4892,0.0013,0.2331,0.0023,0.4739,0.0136
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,18,0.2505,0.0,0.0,0.1288,0.0671,0.1276,0.0,0.1288,0.0671,0.1276,0.4739,0.0136
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,18,0.1721,0.4397,0.0236,0.3703,0.2054,0.3692,0.4162,0.0695,0.2343,0.0705,0.4739,0.0136
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,18,-0.042,0.7066,0.0603,0.7048,0.3993,0.7046,0.6463,0.0018,0.3073,0.002,0.4739,0.0136
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,18,0.7329,0.0667,0.0023,0.1653,0.0875,0.1642,0.0644,0.0985,0.0208,0.0974,0.4739,0.0136
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,18,-0.0086,0.6224,0.0551,0.6904,0.3891,0.6901,0.5673,0.068,0.2333,0.0676,0.4739,0.0136
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,18,-0.0577,0.721,0.0687,0.7609,0.433,0.7612,0.6523,0.0399,0.288,0.0402,0.4739,0.0136
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,18,0.1563,0.5049,0.013,0.3107,0.1689,0.3093,0.4919,0.1942,0.336,0.1956,0.4739,0.0136
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,18,-0.0349,0.1842,0.0127,0.2378,0.1309,0.2374,0.1716,0.0536,0.0533,0.0532,0.4739,0.0136
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,18,-0.238,0.6096,0.0535,0.6123,0.3475,0.6124,0.5561,0.0028,0.262,0.0029,0.4739,0.0136
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,18,0.0254,0.5709,0.0547,0.6758,0.381,0.675,0.5162,0.105,0.1899,0.1041,0.4739,0.0136
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,18,0.4285,0.5148,0.0381,0.411,0.2343,0.4111,0.4766,0.1038,0.2805,0.1037,0.4739,0.0136
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,18,-0.1097,0.0963,0.0079,0.2072,0.1122,0.2063,0.0884,0.1109,0.0159,0.11,0.4739,0.0136
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,18,0.2583,0.4094,0.0398,0.5221,0.293,0.5212,0.3696,0.1127,0.1164,0.1118,0.4739,0.0136
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,18,0.1577,0.605,0.0462,0.5536,0.313,0.5533,0.5588,0.0514,0.292,0.0517,0.4739,0.0136
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,18,0.151,0.1918,0.0083,0.2539,0.1367,0.2524,0.1835,0.0621,0.0551,0.0606,0.4739,0.0136
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,18,-0.0542,0.5481,0.0642,0.7061,0.4021,0.7065,0.484,0.158,0.1461,0.1583,0.4739,0.0136
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,18,-0.0613,0.4928,0.0645,0.7198,0.4093,0.7199,0.4283,0.227,0.0835,0.2271,0.4739,0.0136
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,18,0.1344,0.5504,0.0483,0.6064,0.3417,0.606,0.5021,0.0559,0.2088,0.0555,0.4739,0.0136
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,18,-0.0208,0.0879,0.0117,0.2083,0.1147,0.2074,0.0763,0.1204,0.0267,0.1195,0.4739,0.0136
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,18,0.3703,0.1986,0.0114,0.2889,0.1569,0.288,0.1873,0.0903,0.0417,0.0894,0.4739,0.0136
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,18,0.1174,0.1971,0.0062,0.2907,0.1548,0.2887,0.1909,0.0936,0.0423,0.0916,0.4739,0.0136
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,18,0.4211,0.0205,0.0,0.1615,0.0841,0.1599,0.0205,0.141,0.0637,0.1395,0.4739,0.0136
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,18,0.1216,0.0644,0.0079,0.2298,0.124,0.2286,0.0566,0.1654,0.0596,0.1642,0.4739,0.0136
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,18,0.586,0.1744,0.0114,0.2772,0.1509,0.2766,0.163,0.1028,0.0235,0.1022,0.4739,0.0136
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,18,0.3312,0.1668,0.0117,0.2237,0.1226,0.2225,0.1551,0.0569,0.0442,0.0557,0.4739,0.0136
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,18,0.06,0.0788,0.0244,0.2194,0.1273,0.2199,0.0544,0.1406,0.0484,0.1411,0.4739,0.0136
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,18,0.2222,0.1175,0.0052,0.1598,0.086,0.1588,0.1123,0.0423,0.0315,0.0413,0.4739,0.0136
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,18,0.0743,0.0637,0.013,0.1431,0.0815,0.1432,0.0506,0.0794,0.0178,0.0795,0.4739,0.0136
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,18,0.1868,0.2699,0.0326,0.3705,0.2107,0.3711,0.2373,0.1006,0.0592,0.1012,0.4739,0.0136
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,18,-0.0029,0.025,0.0,0.1345,0.0701,0.1333,0.025,0.1095,0.0451,0.1083,0.4739,0.0136
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,18,-0.2132,0.0417,0.0,0.1433,0.0745,0.1416,0.0417,0.1016,0.0328,0.0999,0.4739,0.0136
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,18,0.16,0.0561,0.0052,0.1532,0.0825,0.1522,0.0509,0.097,0.0264,0.0961,0.4739,0.0136
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,18,0.2186,0.047,0.0,0.0763,0.0399,0.0758,0.047,0.0293,0.0071,0.0288,0.4739,0.0136
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,18,0.0682,0.0447,0.0052,0.1467,0.0792,0.1459,0.0395,0.102,0.0345,0.1012,0.4739,0.0136
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,18,0.0698,0.0735,0.013,0.1651,0.0929,0.1648,0.0605,0.0915,0.0193,0.0912,0.4739,0.0136
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,18,0.2584,0.0553,0.0065,0.1586,0.086,0.1575,0.0489,0.1032,0.0306,0.1022,0.4739,0.0136
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,18,0.5651,0.1569,0.0087,0.2327,0.1261,0.2318,0.1482,0.0758,0.0309,0.0749,0.4739,0.0136
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,18,0.0164,0.1706,0.0167,0.2939,0.1623,0.2935,0.1539,0.1233,0.0083,0.1229,0.4739,0.0136
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,18,0.2233,0.1175,0.0117,0.2034,0.1121,0.2026,0.1058,0.0859,0.0054,0.0851,0.4739,0.0136
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,18,0.1888,0.1092,0.0052,0.1878,0.1005,0.1863,0.104,0.0786,0.0087,0.0771,0.4739,0.0136
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,18,0.0458,0.0227,0.0,0.1294,0.0674,0.1281,0.0227,0.1066,0.0447,0.1054,0.4739,0.0136
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,18,-0.0096,0.0311,0.0,0.0961,0.0501,0.0952,0.0311,0.065,0.019,0.0641,0.4739,0.0136
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,18,0.2765,0.0144,0.0065,0.1495,0.0813,0.1486,0.0079,0.1351,0.0669,0.1342,0.4739,0.0136
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,18,0.0952,0.0819,0.0087,0.222,0.1203,0.2209,0.0732,0.1402,0.0385,0.139,0.4739,0.0136
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,18,0.241,0.0713,0.0117,0.1625,0.091,0.1624,0.0596,0.0912,0.0197,0.0911,0.4739,0.0136
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,18,0.1626,0.1039,0.0195,0.2344,0.1323,0.2339,0.0843,0.1305,0.0284,0.13,0.4739,0.0136
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,18,0.441,0.2722,0.0124,0.3221,0.1744,0.3203,0.2598,0.05,0.0978,0.0482,0.4739,0.0136
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,18,0.0704,0.0159,0.0,0.0883,0.046,0.0875,0.0159,0.0724,0.0301,0.0716,0.4739,0.0136
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,18,0.7418,0.1221,0.0052,0.1703,0.0915,0.1692,0.1169,0.0482,0.0306,0.0471,0.4739,0.0136
