model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.1067,0.7977,0.7913,0.7504,0.7802,0.751,0.0065,0.0473,0.0175,0.0468,0.7261,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.2346,0.7671,0.7694,0.7442,0.7626,0.7446,0.0023,0.0228,0.0045,0.0225,0.7261,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.4969,0.819,0.7917,0.7492,0.7802,0.7499,0.0273,0.0698,0.0387,0.0691,0.7261,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.2916,0.6531,0.6481,0.6402,0.6459,0.6403,0.005,0.0128,0.0071,0.0128,0.7261,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.9087,0.8307,0.8369,0.809,0.8294,0.8097,0.0062,0.0217,0.0013,0.0211,0.7261,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.7849,0.8795,0.8899,0.8529,0.88,0.8537,0.0104,0.0266,0.0004,0.0258,0.7261,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.8355,0.8568,0.8646,0.8486,0.8603,0.849,0.0078,0.0082,0.0035,0.0078,0.7261,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.6283,0.8528,0.8658,0.8405,0.859,0.8411,0.0129,0.0123,0.0062,0.0117,0.7261,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.9665,0.8387,0.8305,0.8062,0.824,0.8067,0.0082,0.0325,0.0147,0.032,0.7261,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.995,0.8586,0.869,0.8439,0.8623,0.8443,0.0105,0.0147,0.0037,0.0143,0.7261,0.01
