model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.2986,0.3608,0.3837,0.3759,0.3823,0.3778,0.0229,0.0151,0.0215,0.017,0.7609,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4217,0.4722,0.4845,0.4578,0.479,0.4618,0.0123,0.0144,0.0069,0.0104,0.7609,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.026,0.4085,0.3907,0.4007,0.3929,0.3999,0.0179,0.0079,0.0157,0.0087,0.7609,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4926,0.4622,0.4431,0.4371,0.4431,0.4428,0.0191,0.0251,0.0192,0.0194,0.7609,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.42,0.5837,0.6012,0.5628,0.5934,0.5686,0.0176,0.0209,0.0098,0.0151,0.7609,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2829,0.6652,0.6821,0.6293,0.6707,0.6345,0.0169,0.0359,0.0055,0.0307,0.7609,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.5819,0.6709,0.6544,0.6452,0.6525,0.6463,0.0165,0.0258,0.0184,0.0247,0.7609,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.8667,0.6391,0.6335,0.6224,0.6312,0.6235,0.0056,0.0167,0.008,0.0156,0.7609,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.1592,0.5144,0.5056,0.486,0.5016,0.4887,0.0088,0.0284,0.0128,0.0257,0.7609,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.4514,0.5928,0.6031,0.5838,0.5985,0.5839,0.0103,0.009,0.0057,0.0089,0.7609,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1598,0.4829,0.4823,0.4701,0.4797,0.4716,0.0006,0.0127,0.0031,0.0112,0.7609,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5943,0.5417,0.5624,0.5127,0.5515,0.5169,0.0207,0.0291,0.0098,0.0248,0.7609,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3916,0.5466,0.5805,0.5484,0.5736,0.5516,0.0339,0.0018,0.027,0.0049,0.7609,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.6608,0.6564,0.6736,0.6489,0.6685,0.6521,0.0172,0.0075,0.0121,0.0043,0.7609,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.8415,0.7186,0.7376,0.7247,0.7344,0.7244,0.0189,0.0061,0.0158,0.0058,0.7609,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.1542,0.5363,0.5426,0.5409,0.5423,0.5413,0.0063,0.0046,0.006,0.005,0.7609,0.1224
