model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3353,0.3608,0.3602,0.3601,0.3606,0.3616,0.0006,0.0007,0.0002,0.0008,0.7609,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8298,0.4722,0.4792,0.4658,0.4768,0.4694,0.007,0.0064,0.0047,0.0028,0.7609,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.351,0.4085,0.423,0.4194,0.4218,0.418,0.0144,0.0108,0.0132,0.0094,0.7609,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4876,0.4622,0.4805,0.4409,0.4722,0.4456,0.0183,0.0213,0.01,0.0166,0.7609,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.9337,0.5837,0.5982,0.5723,0.593,0.5764,0.0145,0.0114,0.0093,0.0072,0.7609,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.264,0.6652,0.6914,0.6384,0.6802,0.6446,0.0262,0.0268,0.015,0.0206,0.7609,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7459,0.6709,0.6997,0.6486,0.6887,0.6538,0.0288,0.0224,0.0178,0.0171,0.7609,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.1607,0.6391,0.6658,0.639,0.6602,0.6424,0.0267,0.0002,0.0211,0.0033,0.7609,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.1693,0.5144,0.524,0.4866,0.5161,0.4908,0.0096,0.0278,0.0017,0.0236,0.7609,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.5906,0.5928,0.6009,0.5754,0.5951,0.5764,0.0081,0.0174,0.0023,0.0164,0.7609,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.5483,0.4829,0.5161,0.4616,0.5041,0.4659,0.0333,0.0213,0.0213,0.0169,0.7609,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6153,0.5417,0.5762,0.5519,0.5714,0.556,0.0344,0.0102,0.0296,0.0143,0.7609,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.3571,0.5466,0.5411,0.5349,0.5394,0.534,0.0055,0.0118,0.0073,0.0127,0.7609,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.2196,0.6564,0.678,0.6553,0.6727,0.656,0.0215,0.0011,0.0163,0.0005,0.7609,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.179,0.7186,0.7074,0.7117,0.7081,0.7103,0.0112,0.007,0.0105,0.0083,0.7609,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.1475,0.5363,0.5624,0.5431,0.5581,0.5443,0.0261,0.0069,0.0218,0.0081,0.7609,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.7252,0.5439,0.5647,0.5455,0.5606,0.5477,0.0208,0.0016,0.0168,0.0039,0.7609,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.2155,0.6765,0.6935,0.6502,0.6837,0.6525,0.017,0.0263,0.0072,0.024,0.7609,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.1865,0.5678,0.5648,0.5631,0.5644,0.5629,0.003,0.0048,0.0035,0.005,0.7609,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.1418,0.4454,0.4355,0.3995,0.428,0.4044,0.0099,0.0459,0.0174,0.041,0.7609,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.5157,0.5639,0.5884,0.5282,0.5761,0.5371,0.0245,0.0356,0.0123,0.0268,0.7609,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.9656,0.5525,0.5584,0.5539,0.5573,0.5538,0.0059,0.0014,0.0048,0.0013,0.7609,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0662,0.7005,0.733,0.6715,0.7198,0.6779,0.0324,0.0291,0.0193,0.0226,0.7609,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.5428,0.6354,0.6424,0.6283,0.6392,0.629,0.007,0.0071,0.0038,0.0064,0.7609,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.2297,0.7196,0.7078,0.712,0.7085,0.7107,0.0118,0.0076,0.0111,0.0089,0.7609,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5789,0.3941,0.3397,0.3233,0.3371,0.3285,0.0543,0.0708,0.057,0.0656,0.7609,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.526,0.7184,0.7151,0.7137,0.7145,0.7126,0.0033,0.0046,0.0039,0.0058,0.7609,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.5149,0.5956,0.5962,0.5856,0.5935,0.5848,0.0005,0.01,0.0022,0.0108,0.7609,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.0543,0.4657,0.4722,0.4482,0.4674,0.4519,0.0065,0.0175,0.0017,0.0138,0.7609,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.1551,0.5207,0.5263,0.5103,0.5232,0.5133,0.0056,0.0104,0.0025,0.0074,0.7609,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6918,0.4067,0.4373,0.4151,0.4326,0.4179,0.0306,0.0084,0.0259,0.0112,0.7609,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.2866,0.4117,0.4346,0.4023,0.4278,0.4063,0.0229,0.0094,0.0161,0.0054,0.7609,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.5329,0.626,0.575,0.5778,0.5759,0.5786,0.051,0.0482,0.0502,0.0475,0.7609,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.7535,0.6928,0.6992,0.6914,0.6971,0.6903,0.0065,0.0013,0.0043,0.0025,0.7609,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.5633,0.4176,0.4385,0.4108,0.4329,0.415,0.0208,0.0068,0.0152,0.0026,0.7609,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.8659,0.718,0.7098,0.7135,0.7103,0.7122,0.0083,0.0045,0.0077,0.0058,0.7609,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.9195,0.3932,0.3784,0.373,0.3772,0.3734,0.0148,0.0202,0.016,0.0198,0.7609,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.2281,0.4395,0.4263,0.4286,0.427,0.4293,0.0132,0.011,0.0125,0.0102,0.7609,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.8789,0.5729,0.5679,0.5644,0.5671,0.5645,0.0051,0.0086,0.0059,0.0084,0.7609,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.1326,0.7252,0.718,0.7165,0.7177,0.7169,0.0072,0.0087,0.0075,0.0083,0.7609,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.3966,0.6756,0.6827,0.6426,0.6741,0.6465,0.0071,0.0329,0.0015,0.0291,0.7609,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.8895,0.4524,0.4607,0.4416,0.4568,0.4443,0.0084,0.0108,0.0044,0.0081,0.7609,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.5501,0.6549,0.6474,0.6251,0.6419,0.6244,0.0075,0.0298,0.013,0.0304,0.7609,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.5527,0.6056,0.6067,0.6021,0.6055,0.6019,0.0011,0.0035,0.0001,0.0038,0.7609,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2877,0.4681,0.4814,0.4539,0.4759,0.4584,0.0133,0.0142,0.0078,0.0097,0.7609,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.8013,0.3961,0.3749,0.3539,0.3704,0.3562,0.0212,0.0422,0.0257,0.0399,0.7609,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3026,0.6278,0.6352,0.6089,0.629,0.6095,0.0074,0.0189,0.0012,0.0183,0.7609,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.922,0.6301,0.6111,0.5946,0.6069,0.5936,0.0191,0.0355,0.0233,0.0366,0.7609,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.1451,0.3866,0.4078,0.3878,0.4039,0.3916,0.0212,0.0012,0.0173,0.005,0.7609,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.0343,0.5771,0.5725,0.5594,0.5689,0.5576,0.0046,0.0177,0.0081,0.0194,0.7609,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.0044,0.5188,0.5102,0.4986,0.5078,0.5,0.0085,0.0202,0.011,0.0188,0.7609,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.6723,0.5458,0.5498,0.5346,0.5463,0.535,0.0041,0.0112,0.0005,0.0107,0.7609,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4872,0.5255,0.5758,0.4982,0.5592,0.5065,0.0503,0.0273,0.0337,0.019,0.7609,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.1906,0.4394,0.4279,0.4067,0.4235,0.4095,0.0116,0.0327,0.016,0.0299,0.7609,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.8613,0.5717,0.5608,0.539,0.5555,0.5385,0.0109,0.0327,0.0162,0.0332,0.7609,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.9208,0.5954,0.5896,0.5642,0.5831,0.5625,0.0058,0.0312,0.0123,0.0329,0.7609,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.1924,0.4634,0.4701,0.4549,0.4671,0.4576,0.0067,0.0085,0.0037,0.0058,0.7609,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.1887,0.5449,0.5794,0.5402,0.5706,0.5428,0.0344,0.0047,0.0257,0.0021,0.7609,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2077,0.5448,0.5667,0.535,0.5597,0.5376,0.0218,0.0099,0.0149,0.0072,0.7609,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-4.466,0.503,0.5083,0.4963,0.5056,0.4972,0.0053,0.0066,0.0026,0.0058,0.7609,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.6372,0.4033,0.3893,0.3698,0.3859,0.375,0.0139,0.0334,0.0174,0.0282,0.7609,0.1224
