model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.399,0.3608,0.3837,0.2421,0.3676,0.2467,0.0229,0.1187,0.0068,0.1141,0.8827,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.6355,0.4722,0.4845,0.3176,0.4655,0.3232,0.0123,0.1545,0.0066,0.149,0.8827,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.1965,0.4085,0.3907,0.2577,0.3752,0.2587,0.0179,0.1508,0.0333,0.1498,0.8827,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1117,0.4622,0.4431,0.3091,0.4279,0.3134,0.0191,0.1531,0.0343,0.1488,0.8827,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.6939,0.5837,0.6012,0.4657,0.586,0.471,0.0176,0.118,0.0023,0.1126,0.8827,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2051,0.6652,0.6821,0.5219,0.6641,0.5282,0.0169,0.1433,0.0012,0.137,0.8827,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.5022,0.6709,0.6544,0.5947,0.6474,0.5943,0.0165,0.0762,0.0235,0.0766,0.8827,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.3114,0.6391,0.6335,0.5607,0.6249,0.5602,0.0056,0.0785,0.0142,0.0789,0.8827,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.9863,0.5144,0.5056,0.3743,0.4905,0.377,0.0088,0.1401,0.0239,0.1374,0.8827,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.3896,0.5928,0.6031,0.5125,0.5925,0.5123,0.0103,0.0803,0.0003,0.0805,0.8827,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.1802,0.4829,0.4823,0.367,0.4689,0.3682,0.0006,0.1158,0.0139,0.1146,0.8827,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.7947,0.5417,0.5624,0.3873,0.5425,0.3927,0.0207,0.1545,0.0008,0.1491,0.8827,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.9973,0.5466,0.5805,0.4633,0.5672,0.4668,0.0339,0.0833,0.0205,0.0798,0.8827,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.3684,0.6564,0.6736,0.5986,0.6653,0.6029,0.0172,0.0579,0.0089,0.0535,0.8827,0.1224
