model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-1.146548828526032,0.43707093821510296,0.4518348623853211,0.5351994442416783,0.46072398792413627,0.5187038563620242,0.014763924170218157,0.09812850602657536,0.023653049709033314,0.08163291814692125,0.8670665579040695,0.2288329519450801
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-0.7304086446849438,0.041189931350114416,0.04357798165137615,0.1935634016712987,0.059531767650511755,0.16359131875899924,0.0023880503012617335,0.15237347032118428,0.01834183630039734,0.12240138740888482,0.8670665579040695,0.2288329519450801
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-0.2899484840830194,0.425629290617849,0.4288990825688074,0.4994328670306112,0.43462216207935345,0.4719513004329625,0.0032697919509583895,0.0738035764127622,0.00899287146150446,0.04632200981511353,0.8670665579040695,0.2288329519450801
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.1973695138263027,0.8100686498855835,0.8256880733944955,0.7777434867425317,0.8209877659300141,0.7903297211967891,0.01561942350891199,0.03232516314305178,0.010919116044430632,0.019738928688794344,0.8670665579040695,0.2288329519450801
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.012253338924663282,0.6613272311212814,0.7110091743119267,0.6666473735434992,0.7055557926229888,0.669985774910274,0.04968194319064523,0.0053201424222177884,0.0442285615017074,0.008658543788992557,0.8670665579040695,0.2288329519450801
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.2630288483141029,0.8260869565217391,0.8577981651376146,0.8658078878454406,0.8588719344541167,0.8658756609097265,0.03171120861587551,0.03972093132370147,0.03278497793237756,0.03978870438798732,0.8670665579040695,0.2288329519450801
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.2305023264646987,0.08695652173913043,0.12844036697247707,0.3528009195491715,0.15107947441306507,0.2987444460938966,0.04148384523334664,0.26584439781004104,0.06412295267393464,0.21178792435476618,0.8670665579040695,0.2288329519450801
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.13704104693849803,0.10068649885583524,0.12844036697247707,0.23160803883380507,0.13864880725489653,0.20523398730958237,0.027753868116641836,0.13092153997796985,0.0379623083990613,0.10454748845374713,0.8670665579040695,0.2288329519450801
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.22421981405901653,0.4576659038901602,0.5229357798165137,0.5968835587514159,0.5297913153544807,0.5745069678477364,0.06526987592635353,0.13921765486125565,0.07212541146432044,0.11684106395757615,0.8670665579040695,0.2288329519450801
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,0.39528446828773783,0.8627002288329519,0.8646788990825688,0.7625550929622802,0.8536927219243843,0.7820347052291037,0.001978670249616843,0.10014513587067175,0.009007506908567664,0.08066552360384827,0.8670665579040695,0.2288329519450801
