model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-37.5164,0.6863,0.4027,0.6892,0.5972,0.6892,0.2836,0.003,0.0891,0.003,0.3212,0.0294
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-7.5072,0.7941,0.4708,0.8497,0.7269,0.8481,0.3233,0.0556,0.0672,0.0539,0.3212,0.0294
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-3.3484,0.683,0.464,0.7449,0.655,0.7454,0.219,0.0619,0.028,0.0624,0.3212,0.0294
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,-2.8277,0.4559,0.3755,0.6233,0.5442,0.6241,0.0804,0.1674,0.0883,0.1682,0.3212,0.0294
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,2.5944,0.4052,0.2393,0.4084,0.3534,0.4074,0.1659,0.0032,0.0518,0.0022,0.3212,0.0294
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,8.5748,0.2696,0.1819,0.2825,0.2512,0.284,0.0877,0.0129,0.0184,0.0144,0.3212,0.0294
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,0.3379,0.3088,0.2461,0.4474,0.3814,0.4454,0.0627,0.1386,0.0725,0.1366,0.3212,0.0294
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,1.0098,0.3382,0.2267,0.4291,0.3622,0.4264,0.1116,0.0908,0.024,0.0881,0.3212,0.0294
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,4.3761,0.2794,0.1216,0.255,0.2113,0.2537,0.1578,0.0244,0.0681,0.0257,0.3212,0.0294
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,18,5.5011,0.2729,0.1547,0.254,0.2223,0.2543,0.1182,0.0189,0.0506,0.0186,0.3212,0.0294
