model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-37.6015,0.6863,0.4572,0.7384,0.5268,0.7384,0.2291,0.0521,0.1595,0.0521,0.7524,0.0261
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,0.9757,0.7941,0.5107,0.8225,0.5882,0.8236,0.2834,0.0284,0.206,0.0294,0.7524,0.0261
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-36.9301,0.683,0.4018,0.6267,0.4574,0.6267,0.2813,0.0564,0.2256,0.0564,0.7524,0.0261
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-1.4692,0.4559,0.1984,0.4134,0.2511,0.411,0.2574,0.0425,0.2048,0.0449,0.7524,0.0261
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,5.6751,0.4052,0.1994,0.4286,0.2556,0.4265,0.2058,0.0233,0.1496,0.0213,0.7524,0.0261
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,0.723,0.2696,0.1031,0.2974,0.1506,0.2948,0.1665,0.0278,0.119,0.0252,0.7524,0.0261
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-4.3767,0.3088,0.1809,0.3532,0.2236,0.3531,0.1279,0.0444,0.0853,0.0442,0.7524,0.0261
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,0.4173,0.3382,0.2218,0.285,0.2381,0.2876,0.1164,0.0532,0.1001,0.0506,0.7524,0.0261
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,1.7862,0.2794,0.2091,0.3465,0.2435,0.3477,0.0703,0.0671,0.036,0.0683,0.7524,0.0261
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,1.2928,0.2729,0.1508,0.2592,0.1776,0.2589,0.1221,0.0136,0.0953,0.0139,0.7524,0.0261
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,0.6389,0.482,0.321,0.6458,0.4011,0.6445,0.161,0.1638,0.0809,0.1624,0.7524,0.0261
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-1.7782,0.4232,0.2772,0.4202,0.3129,0.4212,0.146,0.0031,0.1103,0.002,0.7524,0.0261
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-220.9718,0.6144,0.3025,0.564,0.3673,0.564,0.3118,0.0503,0.2471,0.0503,0.7524,0.0261
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-785.582,0.6634,0.3356,0.532,0.3842,0.532,0.3278,0.1314,0.2792,0.1314,0.7524,0.0261
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,4.3626,0.4428,0.3132,0.5894,0.3812,0.5876,0.1296,0.1466,0.0617,0.1448,0.7524,0.0261
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,15.737,0.665,0.4018,0.6279,0.4577,0.6279,0.2633,0.0371,0.2073,0.0371,0.7524,0.0261
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-0.2793,0.4085,0.3599,0.5641,0.4105,0.564,0.0486,0.1556,0.002,0.1555,0.7524,0.0261
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-11.6583,0.8203,0.4903,0.7807,0.5622,0.7807,0.33,0.0395,0.2581,0.0395,0.7524,0.0261
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,113.0503,0.6569,0.4708,0.7497,0.5399,0.7497,0.186,0.0928,0.117,0.0928,0.7524,0.0261
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-3.3207,0.4314,0.2626,0.5319,0.3288,0.53,0.1687,0.1005,0.1025,0.0986,0.7524,0.0261
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,50.7923,0.384,0.3113,0.4796,0.353,0.4796,0.0727,0.0956,0.031,0.0956,0.7524,0.0261
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-53.401,0.5327,0.4339,0.6636,0.4907,0.6636,0.0988,0.1309,0.0419,0.1309,0.7524,0.0261
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-0.5836,0.6716,0.4018,0.6796,0.4704,0.6791,0.2698,0.008,0.2012,0.0075,0.7524,0.0261
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,15.737,0.6716,0.4018,0.6279,0.4577,0.6279,0.2698,0.0437,0.2138,0.0437,0.7524,0.0261
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-7.0137,0.799,0.5253,0.8753,0.6119,0.8753,0.2737,0.0763,0.1871,0.0763,0.7524,0.0261
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-1.1763,0.598,0.3609,0.6437,0.4309,0.6437,0.2371,0.0457,0.1671,0.0457,0.7524,0.0261
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-56.017,0.6814,0.3911,0.6466,0.4543,0.6466,0.2903,0.0348,0.227,0.0348,0.7524,0.0261
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-96.1924,0.5556,0.2938,0.5279,0.3517,0.5279,0.2618,0.0276,0.2038,0.0276,0.7524,0.0261
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,29.5826,0.8154,0.5525,0.8872,0.6354,0.8872,0.2628,0.0718,0.18,0.0718,0.7524,0.0261
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-0.9836,0.3529,0.3288,0.4618,0.3625,0.4648,0.0241,0.1089,0.0095,0.1118,0.7524,0.0261
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-56.017,0.6765,0.3911,0.6466,0.4543,0.6466,0.2854,0.0298,0.2221,0.0298,0.7524,0.0261
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,4.572,0.6699,0.427,0.6019,0.4703,0.6019,0.2429,0.068,0.1996,0.068,0.7524,0.0261
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-56.017,0.6765,0.3911,0.6466,0.4543,0.6466,0.2854,0.0298,0.2221,0.0298,0.7524,0.0261
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,1061.428,0.6846,0.4436,0.7364,0.5161,0.7364,0.2411,0.0517,0.1686,0.0517,0.7524,0.0261
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-3105.6638,0.6781,0.4183,0.7239,0.4939,0.7239,0.2598,0.0458,0.1842,0.0458,0.7524,0.0261
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-1.9328,0.6438,0.357,0.6012,0.4175,0.6015,0.2868,0.0426,0.2263,0.0423,0.7524,0.0261
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-0.3222,0.6356,0.285,0.489,0.3352,0.4879,0.3506,0.1466,0.3004,0.1478,0.7524,0.0261
