model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.6645,0.6863,0.7353,0.6531,0.7015,0.6534,0.049,0.0332,0.0152,0.0329,0.5867,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-6.8024,0.7941,0.9657,0.856,0.9214,0.8586,0.1716,0.0619,0.1273,0.0645,0.5867,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.1463,0.683,0.7042,0.6797,0.6944,0.6805,0.0212,0.0033,0.0114,0.0025,0.5867,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0168,0.4559,0.5931,0.4499,0.5333,0.4484,0.1373,0.006,0.0775,0.0075,0.5867,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.675,0.4052,0.4003,0.4408,0.415,0.4359,0.0049,0.0356,0.0098,0.0307,0.5867,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.7268,0.2696,0.3611,0.436,0.3891,0.4287,0.0915,0.1664,0.1194,0.1591,0.5867,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.8111,0.3088,0.3039,0.2761,0.2908,0.2721,0.0049,0.0327,0.0181,0.0367,0.5867,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.9143,0.3382,0.4363,0.425,0.4295,0.4198,0.098,0.0867,0.0912,0.0815,0.5867,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.2071,0.2794,0.2533,0.3725,0.2987,0.3631,0.0261,0.0931,0.0192,0.0837,0.5867,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.3352,0.2729,0.1993,0.4082,0.2829,0.4014,0.0735,0.1354,0.01,0.1286,0.5867,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4728,0.482,0.4542,0.4717,0.4604,0.4691,0.0278,0.0103,0.0216,0.0129,0.5867,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.3048,0.4232,0.3399,0.4155,0.3696,0.4119,0.0833,0.0077,0.0536,0.0113,0.5867,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6474,0.6144,0.5539,0.6282,0.5825,0.6232,0.0605,0.0138,0.0318,0.0088,0.5867,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.1656,0.6634,0.6307,0.6662,0.6448,0.6648,0.0327,0.0028,0.0186,0.0014,0.5867,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1133,0.4428,0.549,0.4538,0.5086,0.4512,0.1062,0.011,0.0658,0.0084,0.5867,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.9663,0.665,0.732,0.6778,0.7102,0.6793,0.067,0.0128,0.0452,0.0142,0.5867,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2124,0.4085,0.5556,0.5285,0.5427,0.5245,0.1471,0.1201,0.1342,0.116,0.5867,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-6.467,0.8203,0.8627,0.8117,0.8409,0.81,0.0425,0.0086,0.0207,0.0103,0.5867,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.9806,0.6569,0.6765,0.6878,0.6809,0.6871,0.0196,0.031,0.024,0.0302,0.5867,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.8848,0.4314,0.299,0.4268,0.3507,0.4241,0.1324,0.0046,0.0807,0.0073,0.5867,0.0408
