model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,imdb,imdb,4388,100,0.838395157362941,0.9535095715587967,0.9580674567000912,0.8126170277180618,0.9390101670350156,0.8167169378672747,0.004557885141294515,0.1408925438407349,0.014499404523781068,0.13679263369152195,0.8651770801944089,0.022789425706472195
mosaicml/mpt-instruct-30b,imdb,imdb,4388,100,0.3409595638445098,0.9540540540540541,0.7985414767547858,0.7794702632014997,0.7964883522068883,0.78331317172432,0.15551257729926826,0.17458379085255438,0.15756570184716578,0.17074088232973406,0.8651770801944089,0.019143117593436645
meta/llama-2-70b,imdb,imdb,4388,100,0.3731312820219134,0.9581081081081081,0.8258887876025525,0.803779054124771,0.8234127657448587,0.8075237954983605,0.13221932050555563,0.15432905398333707,0.13469534236324943,0.15058431260974758,0.8651770801944089,0.019143117593436645
meta/llama-65b,imdb,imdb,4388,100,0.28415556110374607,0.9564864864864865,0.8087967183226983,0.6903837137061605,0.7935227290703484,0.6955074550848573,0.1476897681637882,0.266102772780326,0.1629637574161381,0.26097903140162915,0.8651770801944089,0.019143117593436645
openai/babbage,imdb,imdb,4388,100,0.28730137438508613,0.5763445761166819,0.5387420237010028,0.6155788883749722,0.5490997298600565,0.6155665441459622,0.037602552415679114,0.03923431225829033,0.027244846256625377,0.03922196802928035,0.8651770801944089,0.022789425706472195
cohere/command-xlarge-beta,imdb,imdb,4388,100,1.3322491679962358,0.9555606198723792,0.9459890610756609,0.8290870252612957,0.9306107015394575,0.8319256691955678,0.009571558796718227,0.12647359461108343,0.024949918332921706,0.1236349506768114,0.8651770801944089,0.022789425706472195
ai21/j1-grande-v2-beta,imdb,imdb,4388,100,0.13836483732625057,0.9560164083865087,0.9623974475843209,0.8826747286749229,0.9519397903434292,0.8848315763216967,0.006381039197812188,0.07334167971158578,0.004076618043079461,0.07118483206481196,0.8651770801944089,0.022789425706472195
AlephAlpha/luminous-base,imdb,imdb,4388,100,0.29243081788757624,0.9202370100273473,0.9218322698268003,0.6453532763096492,0.8853704587657613,0.6513900400218419,0.0015952597994530748,0.27488373371769803,0.034866551261586,0.2688469700055054,0.8651770801944089,0.022789425706472195
together/t5-11b,imdb,imdb,4388,100,1.3004796278149933,0.4117647058823529,0.06517775752051048,0.12438609183829408,0.07328663274584143,0.12532239195672948,0.34658694836184245,0.28737861404405884,0.33847807313651146,0.28644231392562347,0.8651770801944089,0.0052415679124886054
ai21/j1-jumbo,imdb,imdb,4388,100,0.5450654814910283,0.936873290793072,0.9398359161349134,0.8910116030582547,0.9333563698633669,0.8917762369580368,0.0029626253418413295,0.04586168773481736,0.003516920929705125,0.04509705383503526,0.8651770801944089,0.022789425706472195
cohere/small-20220720,imdb,imdb,4388,100,-0.31286056505146714,0.5241830065359477,0.07110300820419327,0.7398336299773933,0.16129475169704954,0.7400674811803675,0.4530799983317545,0.2156506234414456,0.3628882548388982,0.21588447464441973,0.8651770801944089,0.0052415679124886054
openai/text-davinci-003,imdb,imdb,4388,100,-0.5462481493896993,0.8587055606198724,0.8837739288969917,0.8117530901501091,0.8739381901506243,0.8108209120023121,0.025068368277119335,0.04695247046976325,0.015232629530751995,0.047884648617560255,0.8651770801944089,0.022789425706472195
openai/gpt-3.5-turbo-0613,imdb,imdb,4388,100,0.2517117804519291,0.9343243243243243,0.7914767547857795,0.7411270599670602,0.7852351121835975,0.7451816395992658,0.14284756953854483,0.19319726435726414,0.1490892121407268,0.18914268472505857,0.8651770801944089,0.019143117593436645
together/yalm,imdb,imdb,4388,100,2.661610312092404,0.8248366013071895,0.16203281677301734,0.660940131452888,0.22960230042422747,0.6632049004858044,0.6628037845341721,0.1638964698543015,0.595234300882962,0.16163170082138512,0.8651770801944089,0.0052415679124886054
together/t0pp,imdb,imdb,4388,100,-0.3669516536953232,0.2,0.030082041932543296,0.3279466153894304,0.07009513995018685,0.32686465185777497,0.16991795806745671,0.12794661538943036,0.12990486004981316,0.12686465185777496,0.8651770801944089,0.0052415679124886054
together/redpajama-incite-instruct-3b-v1,imdb,imdb,4388,100,3.8657406550479676,0.8756756756756757,0.7579762989972653,0.7715023841946471,0.7601014745406489,0.7737390160964656,0.11769937667841046,0.10417329148102861,0.11557420113502681,0.10193665957921016,0.8651770801944089,0.019143117593436645
