model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.2271,0.7551,0.0993,0.7891,0.5955,0.7891,0.6558,0.034,0.1596,0.034,0.2807,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.5842,0.702,0.041,0.5775,0.4269,0.5775,0.661,0.1246,0.2751,0.1246,0.2807,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.5232,0.6531,0.0993,0.817,0.6156,0.817,0.5538,0.1639,0.0375,0.164,0.2807,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.9745,0.5102,0.041,0.6045,0.4463,0.6045,0.4692,0.0943,0.0639,0.0943,0.2807,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.31,0.4531,0.041,0.6234,0.4597,0.6231,0.412,0.1704,0.0066,0.17,0.2807,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.0825,0.2531,0.0993,0.5723,0.4395,0.5723,0.1538,0.3192,0.1865,0.3192,0.2807,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.2793,0.5592,0.041,0.42,0.3136,0.42,0.5182,0.1392,0.2455,0.1392,0.2807,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.225,0.7265,0.0993,0.7404,0.5604,0.7404,0.6272,0.0139,0.1661,0.0139,0.2807,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.2271,0.7388,0.0993,0.7891,0.5955,0.7891,0.6395,0.0504,0.1433,0.0504,0.2807,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,96.944,0.5265,0.0,0.2824,0.2031,0.2824,0.5265,0.2441,0.3234,0.2441,0.2807,0.0082
