model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7082,0.5833,0.6898,0.7258,0.696,0.7224,0.1065,0.1425,0.1127,0.139,0.809,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7396,0.5741,0.7361,0.6825,0.7259,0.6829,0.162,0.1084,0.1519,0.1088,0.809,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1266,0.4167,0.4583,0.4387,0.455,0.4408,0.0417,0.022,0.0383,0.0241,0.809,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2813,0.3056,0.6065,0.4422,0.577,0.452,0.3009,0.1367,0.2714,0.1464,0.809,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0024,0.4583,0.5509,0.4175,0.5272,0.4268,0.0926,0.0408,0.0689,0.0316,0.809,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2494,0.4306,0.3426,0.4462,0.3613,0.4407,0.088,0.0156,0.0692,0.0102,0.809,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.8363,0.5185,0.5556,0.6564,0.5747,0.6557,0.037,0.1379,0.0562,0.1372,0.809,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.3262,0.463,0.3102,0.3782,0.3229,0.3769,0.1528,0.0848,0.14,0.086,0.809,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6418,0.2361,0.0556,0.3997,0.1192,0.3887,0.1806,0.1636,0.1169,0.1526,0.809,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3279,0.3519,0.2824,0.4167,0.3078,0.4154,0.0694,0.0649,0.044,0.0636,0.809,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2965,0.3009,0.1991,0.3214,0.2218,0.3178,0.1019,0.0205,0.0792,0.0169,0.809,0.0463
