model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4985,0.5833,0.5556,0.7042,0.5829,0.699,0.0278,0.1209,0.0004,0.1157,0.809,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0688,0.4861,0.5185,0.5415,0.5229,0.5417,0.0324,0.0554,0.0368,0.0556,0.809,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7034,0.3889,0.3796,0.4379,0.391,0.4394,0.0093,0.049,0.0022,0.0505,0.809,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5831,0.3287,0.2083,0.4827,0.2593,0.4752,0.1204,0.154,0.0694,0.1465,0.809,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2639,0.3657,0.4028,0.3364,0.3921,0.3467,0.037,0.0293,0.0263,0.0191,0.809,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0064,0.2546,0.3565,0.3463,0.3548,0.3476,0.1019,0.0917,0.1002,0.093,0.809,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1621,0.3472,0.5509,0.5291,0.5466,0.5284,0.2037,0.1819,0.1994,0.1812,0.809,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6122,0.4722,0.5556,0.522,0.5503,0.5278,0.0833,0.0498,0.078,0.0556,0.809,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0987,0.4815,0.5231,0.5244,0.5237,0.5261,0.0417,0.0429,0.0422,0.0446,0.809,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5067,0.338,0.4398,0.3876,0.4302,0.3894,0.1019,0.0496,0.0922,0.0515,0.809,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5253,0.5463,0.7037,0.6984,0.7025,0.6973,0.1574,0.1521,0.1562,0.151,0.809,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.319,0.5,0.2824,0.4852,0.3204,0.4815,0.2176,0.0148,0.1796,0.0185,0.809,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.486,0.4907,0.4074,0.5797,0.4398,0.5771,0.0833,0.089,0.0509,0.0863,0.809,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6248,0.5093,0.3796,0.6344,0.4271,0.6282,0.1296,0.1251,0.0822,0.1189,0.809,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.3413,0.4722,0.5556,0.5277,0.5511,0.532,0.0833,0.0555,0.0788,0.0598,0.809,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1036,0.6574,0.8102,0.711,0.7911,0.7105,0.1528,0.0536,0.1337,0.0531,0.809,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0387,0.287,0.2083,0.4491,0.2534,0.4443,0.0787,0.1621,0.0336,0.1573,0.809,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,698.8853,0.5139,0.5556,0.6116,0.5663,0.6116,0.0417,0.0977,0.0524,0.0977,0.809,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,17.8014,0.5231,0.4583,0.4882,0.464,0.4883,0.0648,0.035,0.0591,0.0349,0.809,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4528,0.2639,0.3333,0.3488,0.3364,0.3492,0.0694,0.0849,0.0725,0.0853,0.809,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2823.2814,0.4074,0.4537,0.3978,0.443,0.3978,0.0463,0.0096,0.0356,0.0096,0.809,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4101,0.1991,0.1944,0.3613,0.2254,0.3566,0.0046,0.1623,0.0263,0.1576,0.809,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7945,0.4537,0.3796,0.5215,0.4064,0.5196,0.0741,0.0678,0.0473,0.0659,0.809,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.9644,0.5046,0.3796,0.5353,0.4092,0.5344,0.125,0.0307,0.0954,0.0298,0.809,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7357,0.5602,0.6898,0.7243,0.6956,0.7199,0.1296,0.1641,0.1354,0.1597,0.809,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3827,0.6157,0.8102,0.7718,0.8028,0.7717,0.1944,0.1561,0.1871,0.1559,0.809,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9851,0.6481,0.6343,0.7048,0.6468,0.7,0.0139,0.0567,0.0013,0.0519,0.809,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7562,0.3935,0.4259,0.4384,0.4283,0.4386,0.0324,0.0448,0.0348,0.045,0.809,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8855,0.6343,0.6343,0.6547,0.6375,0.6514,0.0,0.0204,0.0033,0.0172,0.809,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9931,0.6759,0.8565,0.7424,0.8353,0.7456,0.1806,0.0664,0.1594,0.0696,0.809,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4712,0.5509,0.6898,0.7139,0.6936,0.7098,0.1389,0.163,0.1427,0.1589,0.809,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6838,0.5046,0.5139,0.5399,0.5195,0.5433,0.0093,0.0353,0.0149,0.0387,0.809,0.0463
