model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,1.9306,0.4371,0.0164,0.481,0.2056,0.481,0.4207,0.044,0.2315,0.044,0.5928,0.0137
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,-0.1569,0.746,0.0414,0.7191,0.3188,0.7225,0.7046,0.0269,0.4272,0.0235,0.5928,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,0.2407,0.0801,0.0,0.3445,0.1384,0.3399,0.0801,0.2644,0.0583,0.2598,0.5928,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,0.1207,0.0664,0.0,0.3712,0.1493,0.3667,0.0664,0.3049,0.083,0.3003,0.5928,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,0.3415,0.3295,0.0241,0.6388,0.2744,0.6387,0.3054,0.3093,0.0551,0.3092,0.5928,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,0.3479,0.8581,0.0376,0.6324,0.2807,0.6346,0.8205,0.2258,0.5774,0.2235,0.5928,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,2.3777,0.087,0.0,0.2878,0.1163,0.2855,0.087,0.2008,0.0293,0.1985,0.5928,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.4254,0.4577,0.028,0.6663,0.2877,0.6656,0.4296,0.2086,0.17,0.2079,0.5928,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,0.2812,0.2654,0.0251,0.7046,0.3006,0.7015,0.2403,0.4391,0.0351,0.436,0.5928,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,-0.2071,0.7162,0.0376,0.6305,0.2799,0.6324,0.6786,0.0857,0.4364,0.0838,0.5928,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,0.0216,0.9336,0.0434,0.6858,0.3074,0.6917,0.8902,0.2478,0.6262,0.2419,0.5928,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,0.4819,0.103,0.0,0.4325,0.1741,0.4274,0.103,0.3295,0.0711,0.3245,0.5928,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,0.5008,0.3135,0.0029,0.4247,0.1737,0.4224,0.3106,0.1112,0.1398,0.1089,0.5928,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,0.1139,0.7529,0.03,0.5204,0.231,0.5236,0.7228,0.2324,0.5218,0.2293,0.5928,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,0.6989,0.3318,0.0,0.4597,0.1852,0.4547,0.3318,0.1279,0.1466,0.1229,0.5928,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,-0.1502,0.7941,0.0396,0.6227,0.2788,0.627,0.7544,0.1713,0.5152,0.1671,0.5928,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,0.5829,0.7208,0.0376,0.7247,0.318,0.7261,0.6832,0.0038,0.4028,0.0053,0.5928,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,0.0872,0.7208,0.0376,0.7019,0.3087,0.7032,0.6832,0.019,0.4122,0.0177,0.5928,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,0.0573,0.8856,0.0376,0.6201,0.2757,0.6223,0.848,0.2655,0.6099,0.2633,0.5928,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,0.1169,0.5995,0.0164,0.6401,0.2693,0.6374,0.5832,0.0405,0.3303,0.0378,0.5928,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,0.0818,0.8238,0.0414,0.6901,0.3071,0.6939,0.7824,0.1337,0.5167,0.1299,0.5928,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,0.2648,0.7735,0.0376,0.6489,0.2874,0.6509,0.7358,0.1245,0.4861,0.1225,0.5928,0.0137
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,21,1.9306,0.1557,0.0782,0.2363,0.1751,0.2359,0.0775,0.0805,0.0193,0.0802,0.3859,0.0042
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1569,0.1601,0.1222,0.2584,0.2056,0.258,0.038,0.0983,0.0454,0.0978,0.3859,0.0042
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,21,0.2407,0.0932,0.0458,0.1566,0.1136,0.1562,0.0474,0.0634,0.0204,0.063,0.3859,0.0042
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,21,0.1207,0.0943,0.0485,0.1565,0.1146,0.1561,0.0459,0.0622,0.0202,0.0618,0.3859,0.0042
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,21,0.3415,0.1648,0.1328,0.2375,0.197,0.2373,0.0321,0.0727,0.0321,0.0725,0.3859,0.0042
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,0.3479,0.2026,0.1403,0.2889,0.2314,0.2886,0.0622,0.0863,0.0288,0.086,0.3859,0.0042
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,21,2.3777,0.195,0.1571,0.2606,0.2207,0.2606,0.0379,0.0656,0.0256,0.0656,0.3859,0.0042
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,21,0.4254,0.1825,0.1278,0.281,0.2218,0.2808,0.0547,0.0986,0.0393,0.0983,0.3859,0.0042
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,21,0.2812,0.0802,0.0278,0.1655,0.1119,0.1648,0.0524,0.0853,0.0318,0.0847,0.3859,0.0042
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2071,0.1746,0.1338,0.2457,0.2023,0.2453,0.0408,0.0711,0.0277,0.0707,0.3859,0.0042
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,21,0.0216,0.2043,0.1223,0.3318,0.2506,0.3312,0.082,0.1275,0.0463,0.1268,0.3859,0.0042
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,21,0.4819,0.1305,0.0884,0.1874,0.149,0.1872,0.0421,0.0569,0.0185,0.0567,0.3859,0.0042
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,21,0.5008,0.037,0.0088,0.1678,0.1059,0.167,0.0282,0.1307,0.0689,0.1299,0.3859,0.0042
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,0.1139,0.1407,0.0699,0.2128,0.1573,0.2123,0.0708,0.0721,0.0166,0.0715,0.3859,0.0042
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,21,0.6989,0.1295,0.0805,0.1905,0.1478,0.1901,0.0491,0.0609,0.0183,0.0606,0.3859,0.0042
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1502,0.1639,0.1365,0.2726,0.2198,0.2721,0.0273,0.1087,0.0559,0.1082,0.3859,0.0042
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,21,0.5829,0.1723,0.1231,0.3287,0.2489,0.328,0.0492,0.1564,0.0766,0.1557,0.3859,0.0042
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,21,0.0872,0.1607,0.0983,0.2998,0.2216,0.2991,0.0625,0.139,0.0609,0.1384,0.3859,0.0042
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,21,0.0573,0.1816,0.133,0.3014,0.236,0.3008,0.0487,0.1198,0.0544,0.1192,0.3859,0.0042
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,21,0.1169,0.1422,0.0825,0.1609,0.1306,0.1608,0.0597,0.0188,0.0116,0.0186,0.3859,0.0042
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,0.0818,0.1851,0.099,0.308,0.2269,0.3073,0.0861,0.123,0.0418,0.1222,0.3859,0.0042
