model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,-3.0937,0.4371,0.0201,0.3667,0.1327,0.3685,0.417,0.0703,0.3043,0.0685,0.6767,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-2.0884,0.746,0.0314,0.5435,0.1977,0.5456,0.7146,0.2025,0.5483,0.2004,0.6767,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,2.3466,0.0801,0.0,0.0328,0.0106,0.0327,0.0801,0.0473,0.0695,0.0474,0.6767,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,-2.8943,0.0664,0.0113,0.3333,0.1153,0.333,0.0551,0.267,0.0489,0.2666,0.6767,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,0.8735,0.3295,0.0,0.132,0.0424,0.1311,0.3295,0.1975,0.2871,0.1984,0.6767,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,-4.0546,0.8581,0.0402,0.8078,0.2887,0.8087,0.8179,0.0503,0.5694,0.0494,0.6767,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,1.9496,0.087,0.0,0.0667,0.0214,0.0663,0.087,0.0203,0.0655,0.0207,0.6767,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-1.9544,0.4577,0.0329,0.4754,0.1769,0.4781,0.4247,0.0177,0.2808,0.0204,0.6767,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-0.1863,0.2654,0.0129,0.2153,0.0785,0.2158,0.2526,0.0502,0.187,0.0496,0.6767,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,-4.8587,0.7162,0.0402,0.7299,0.2638,0.7317,0.676,0.0137,0.4524,0.0155,0.6767,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,-3.6795,0.9336,0.0402,0.7126,0.2583,0.7147,0.8934,0.2211,0.6753,0.2189,0.6767,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,-0.0153,0.103,0.0,0.0257,0.0083,0.0255,0.103,0.0773,0.0947,0.0774,0.6767,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,-2.5795,0.3135,0.0201,0.4074,0.1457,0.4087,0.2934,0.0939,0.1678,0.0952,0.6767,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,-5.0366,0.7529,0.0402,0.7119,0.258,0.7139,0.7126,0.041,0.4948,0.039,0.6767,0.0114
