model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.8177,0.236,0.304,0.2642,0.2733,0.2658,0.068,0.0282,0.0373,0.0298,0.1979,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.8533,0.26,0.177,0.2039,0.198,0.2032,0.083,0.0561,0.062,0.0568,0.1979,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.5795,0.697,0.741,0.6922,0.7024,0.6929,0.044,0.0048,0.0054,0.0041,0.1979,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,6.635,0.685,0.687,0.5911,0.6141,0.5961,0.002,0.0939,0.0709,0.0889,0.1979,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.4042,0.294,0.225,0.2613,0.2535,0.2605,0.069,0.0327,0.0405,0.0335,0.1979,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.4731,0.531,0.594,0.4844,0.5089,0.4879,0.063,0.0466,0.0221,0.0431,0.1979,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.7262,0.614,0.65,0.6169,0.6239,0.6174,0.036,0.0029,0.0099,0.0034,0.1979,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-2.9379,0.52,0.567,0.4938,0.5105,0.4966,0.047,0.0262,0.0095,0.0234,0.1979,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-2.1238,0.54,0.548,0.5517,0.5508,0.5515,0.008,0.0117,0.0108,0.0115,0.1979,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-2.2716,0.681,0.683,0.6449,0.6525,0.645,0.002,0.0361,0.0285,0.036,0.1979,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.4927,0.384,0.284,0.3877,0.3643,0.3841,0.1,0.0037,0.0197,0.0001,0.1979,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-2.0712,0.82,0.838,0.7272,0.7528,0.7317,0.018,0.0928,0.0672,0.0883,0.1979,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.9224,0.824,0.804,0.7322,0.7482,0.7344,0.02,0.0918,0.0758,0.0896,0.1979,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-2.2527,0.699,0.804,0.6574,0.6908,0.6628,0.105,0.0416,0.0082,0.0362,0.1979,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.2336,0.603,0.66,0.5731,0.5922,0.5755,0.057,0.0299,0.0108,0.0275,0.1979,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-2.7245,0.708,0.712,0.6404,0.6564,0.6426,0.004,0.0676,0.0516,0.0654,0.1979,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-2.6879,0.61,0.696,0.5051,0.5489,0.5126,0.086,0.1049,0.0611,0.0974,0.1979,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-2.2557,0.787,0.802,0.735,0.7492,0.7362,0.015,0.052,0.0378,0.0508,0.1979,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-2.866,0.869,0.878,0.7637,0.7899,0.7682,0.009,0.1053,0.0791,0.1008,0.1979,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-2.4723,0.529,0.533,0.513,0.5163,0.5121,0.004,0.016,0.0127,0.0169,0.1979,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.7173,0.64,0.636,0.6651,0.6567,0.6618,0.004,0.0251,0.0167,0.0218,0.1979,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-2.7088,0.643,0.546,0.5908,0.5788,0.5869,0.097,0.0522,0.0642,0.0561,0.1979,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.6577,0.664,0.669,0.6292,0.6378,0.6302,0.005,0.0348,0.0262,0.0338,0.1979,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-4.2305,0.577,0.556,0.5674,0.5649,0.567,0.021,0.0096,0.0121,0.01,0.1979,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.6199,0.267,0.324,0.2252,0.2488,0.2303,0.057,0.0418,0.0182,0.0367,0.1979,0.05
