model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.9953,0.4371,0.3638,0.3351,0.3631,0.3516,0.0732,0.1019,0.074,0.0855,0.9361,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.6159,0.746,0.6842,0.5561,0.6773,0.5755,0.0618,0.1899,0.0687,0.1705,0.9361,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.2412,0.0801,0.1236,0.0664,0.1205,0.0762,0.0435,0.0137,0.0405,0.0039,0.9361,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.7131,0.0664,0.0229,0.0714,0.0259,0.0694,0.0435,0.005,0.0405,0.003,0.9361,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3152,0.3295,0.2082,0.2134,0.2089,0.2188,0.1213,0.1161,0.1206,0.1107,0.9361,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-3.3885,0.8581,0.9085,0.7093,0.8972,0.7327,0.0503,0.1488,0.0391,0.1255,0.9361,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.0763,0.087,0.0458,0.1375,0.0509,0.1261,0.0412,0.0506,0.0361,0.0391,0.9361,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.6312,0.4577,0.4348,0.3538,0.4306,0.369,0.0229,0.1039,0.0271,0.0887,0.9361,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.4783,0.2654,0.2563,0.169,0.2515,0.1806,0.0092,0.0964,0.014,0.0849,0.9361,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-2.2134,0.7162,0.643,0.5072,0.6354,0.5238,0.0732,0.2091,0.0808,0.1925,0.9361,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-3.4876,0.9336,0.9199,0.696,0.9073,0.7229,0.0137,0.2377,0.0263,0.2108,0.9361,0.1144
