model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.7325,0.652,0.575,0.5883,0.5841,0.5863,0.077,0.0637,0.0679,0.0657,0.1979,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.5577,0.664,0.774,0.6078,0.6461,0.6146,0.11,0.0562,0.0179,0.0494,0.1979,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.3163,0.27,0.207,0.275,0.2598,0.2728,0.063,0.005,0.0102,0.0028,0.1979,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.9019,0.386,0.396,0.3651,0.3731,0.3674,0.01,0.0209,0.0129,0.0186,0.1979,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.0101,0.617,0.613,0.5933,0.5983,0.5947,0.004,0.0237,0.0187,0.0223,0.1979,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-3.0115,0.793,0.818,0.7174,0.7398,0.7205,0.025,0.0756,0.0532,0.0725,0.1979,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,2.2212,0.69,0.799,0.642,0.6781,0.6483,0.109,0.048,0.0119,0.0417,0.1979,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.7558,0.561,0.608,0.6045,0.6059,0.6053,0.047,0.0435,0.0449,0.0443,0.1979,0.05
cohere/command,MedQA,MedQA,1000,50,-0.5458,0.435,0.407,0.4754,0.4596,0.4726,0.028,0.0404,0.0246,0.0376,0.1979,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.9988,0.464,0.467,0.5708,0.5477,0.5677,0.003,0.1068,0.0837,0.1037,0.1979,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-2.9537,0.77,0.758,0.7133,0.7232,0.7146,0.012,0.0567,0.0468,0.0554,0.1979,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.4323,0.361,0.246,0.2923,0.2819,0.2907,0.115,0.0687,0.0791,0.0703,0.1979,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.8762,0.392,0.297,0.4187,0.3906,0.4137,0.095,0.0267,0.0014,0.0217,0.1979,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-2.2906,0.651,0.775,0.651,0.6793,0.6557,0.124,0.0,0.0283,0.0047,0.1979,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-2.0664,0.496,0.458,0.446,0.4491,0.447,0.038,0.05,0.0469,0.049,0.1979,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.6118,0.489,0.39,0.5635,0.5228,0.5556,0.099,0.0745,0.0338,0.0666,0.1979,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-2.0897,0.778,0.809,0.734,0.7507,0.7363,0.031,0.044,0.0273,0.0417,0.1979,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.8532,0.571,0.609,0.5516,0.5642,0.5532,0.038,0.0194,0.0068,0.0178,0.1979,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.8096,0.817,0.785,0.642,0.6751,0.648,0.032,0.175,0.1419,0.169,0.1979,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-2.4557,0.456,0.431,0.4409,0.4386,0.4405,0.025,0.0151,0.0174,0.0155,0.1979,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.3752,0.748,0.743,0.7226,0.7267,0.7227,0.005,0.0254,0.0213,0.0253,0.1979,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.9399,0.681,0.683,0.6622,0.6657,0.6614,0.002,0.0188,0.0153,0.0196,0.1979,0.05
