model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.1603,0.652,0.737,0.746,0.7375,0.742,0.085,0.094,0.0855,0.09,0.8986,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.221,0.664,0.718,0.5694,0.7034,0.5743,0.054,0.0946,0.0394,0.0897,0.8986,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.0945,0.27,0.183,0.4602,0.21,0.4497,0.087,0.1902,0.06,0.1797,0.8986,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.1799,0.386,0.361,0.4648,0.3708,0.4581,0.025,0.0788,0.0152,0.0721,0.8986,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.2344,0.617,0.641,0.6382,0.6406,0.6368,0.024,0.0212,0.0236,0.0198,0.8986,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.0096,0.793,0.814,0.7868,0.8111,0.7856,0.021,0.0062,0.0181,0.0074,0.8986,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.6013,0.69,0.761,0.4805,0.7338,0.4923,0.071,0.2095,0.0438,0.1977,0.8986,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.2419,0.561,0.582,0.6258,0.5861,0.6221,0.021,0.0648,0.0251,0.0611,0.8986,0.05
cohere/command,MedQA,MedQA,1000,50,0.3343,0.435,0.421,0.5791,0.4362,0.5707,0.014,0.1441,0.0012,0.1357,0.8986,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.0946,0.464,0.458,0.6149,0.4731,0.6068,0.006,0.1509,0.0091,0.1428,0.8986,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.2577,0.77,0.752,0.7775,0.7543,0.7747,0.018,0.0075,0.0157,0.0047,0.8986,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.1547,0.361,0.346,0.4508,0.3562,0.4467,0.015,0.0898,0.0048,0.0857,0.8986,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2883,0.392,0.271,0.4965,0.2929,0.4872,0.121,0.1045,0.0991,0.0952,0.8986,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.1196,0.651,0.632,0.649,0.6335,0.6469,0.019,0.002,0.0175,0.0041,0.8986,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.4081,0.496,0.415,0.5919,0.4321,0.584,0.081,0.0959,0.0639,0.088,0.8986,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.0452,0.489,0.512,0.4712,0.5079,0.4711,0.023,0.0178,0.0189,0.0179,0.8986,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.1336,0.778,0.739,0.7357,0.7384,0.7333,0.039,0.0423,0.0396,0.0447,0.8986,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.0237,0.571,0.603,0.6693,0.6093,0.6653,0.032,0.0983,0.0383,0.0943,0.8986,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.062,0.817,0.864,0.7736,0.8552,0.777,0.047,0.0434,0.0382,0.04,0.8986,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.0123,0.456,0.461,0.4727,0.4619,0.4703,0.005,0.0167,0.0059,0.0143,0.8986,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.1757,0.748,0.854,0.7638,0.845,0.7657,0.106,0.0158,0.097,0.0177,0.8986,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.0158,0.681,0.655,0.6742,0.6566,0.6709,0.026,0.0068,0.0244,0.0101,0.8986,0.05
