model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8997,0.3642,0.3775,0.7052,0.4349,0.705,0.0132,0.341,0.0707,0.3407,0.8245,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5195,0.3907,0.3775,0.7093,0.4356,0.7086,0.0132,0.3185,0.0449,0.3179,0.8245,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0788,0.3311,0.3046,0.7357,0.3786,0.7262,0.0265,0.4045,0.0475,0.395,0.8245,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0536,0.351,0.1391,0.73,0.2414,0.7225,0.2119,0.379,0.1095,0.3715,0.8245,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1182,0.3113,0.1854,0.7284,0.2793,0.7203,0.1258,0.4172,0.032,0.4091,0.8245,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2827,0.298,0.2185,0.7042,0.303,0.6997,0.0795,0.4062,0.005,0.4016,0.8245,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9133,0.245,0.2318,0.8655,0.3393,0.8446,0.0132,0.6204,0.0943,0.5995,0.8245,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.015,0.3841,0.3377,0.6846,0.3995,0.6899,0.0464,0.3005,0.0154,0.3058,0.8245,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0679,0.2848,0.4967,0.7593,0.5445,0.7692,0.2119,0.4746,0.2597,0.4844,0.8245,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1654,0.2914,0.4636,0.7785,0.5204,0.7874,0.1722,0.4871,0.229,0.496,0.8245,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3513,0.3245,0.5033,0.702,0.5385,0.704,0.1788,0.3775,0.214,0.3795,0.8245,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.123,0.3974,0.4636,0.8386,0.528,0.8305,0.0662,0.4412,0.1306,0.4332,0.8245,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2137,0.5695,0.4901,0.7938,0.5442,0.7983,0.0795,0.2243,0.0254,0.2288,0.8245,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2234,0.3576,0.3775,0.762,0.4448,0.7608,0.0199,0.4044,0.0871,0.4032,0.8245,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.33,0.3311,0.4702,0.8013,0.5288,0.8042,0.1391,0.4702,0.1977,0.4731,0.8245,0.0662
