model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1429,0.7582,0.8693,0.8088,0.8645,0.8082,0.1111,0.0506,0.1064,0.05,0.9225,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3293,0.8333,0.9641,0.8659,0.9565,0.8671,0.1307,0.0326,0.1232,0.0338,0.9225,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5114,0.7255,0.8039,0.7408,0.7988,0.7382,0.0784,0.0153,0.0733,0.0127,0.9225,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5124,0.7418,0.7582,0.7083,0.7543,0.7082,0.0163,0.0335,0.0125,0.0336,0.9225,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.8491,0.7549,0.8039,0.7748,0.8017,0.7748,0.049,0.0199,0.0468,0.0199,0.9225,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8992,0.402,0.3268,0.5404,0.3427,0.5324,0.0752,0.1384,0.0592,0.1304,0.9225,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,81.5004,0.6895,0.7092,0.5937,0.7002,0.5937,0.0196,0.0959,0.0107,0.0959,0.9225,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.9689,0.5196,0.6013,0.5934,0.6006,0.5926,0.0817,0.0738,0.081,0.073,0.9225,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3843,0.5163,0.7941,0.8202,0.7957,0.8146,0.2778,0.3038,0.2794,0.2982,0.9225,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2836,0.4869,0.5065,0.6534,0.5173,0.6455,0.0196,0.1664,0.0304,0.1586,0.9225,0.0327
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.2272,0.7353,0.7092,0.7221,0.71,0.7197,0.0261,0.0132,0.0253,0.0156,0.9225,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3419,0.7288,0.7876,0.8522,0.7923,0.8483,0.0588,0.1235,0.0635,0.1196,0.9225,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5202,0.5915,0.4771,0.6256,0.4883,0.6209,0.1144,0.0341,0.1032,0.0294,0.9225,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5585,0.6275,0.5588,0.5988,0.5617,0.5957,0.0686,0.0287,0.0658,0.0317,0.9225,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1657,0.5882,0.4935,0.5758,0.4995,0.5708,0.0948,0.0124,0.0888,0.0174,0.9225,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9222,0.4837,0.268,0.4268,0.2799,0.4217,0.2157,0.0568,0.2038,0.0619,0.9225,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.2737,0.4641,0.6013,0.6919,0.6079,0.6866,0.1373,0.2279,0.1439,0.2225,0.9225,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1877,0.4967,0.4706,0.6251,0.4822,0.6199,0.0261,0.1283,0.0146,0.1232,0.9225,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1191,0.2908,0.2026,0.4829,0.2235,0.4725,0.0882,0.1921,0.0673,0.1816,0.9225,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.632,0.3922,0.3922,0.6143,0.4088,0.6063,0.0,0.2221,0.0166,0.2141,0.9225,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1983,0.3758,0.3366,0.4859,0.3477,0.4803,0.0392,0.1101,0.0281,0.1045,0.9225,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5955,0.3203,0.0817,0.3348,0.1007,0.3271,0.2386,0.0145,0.2195,0.0068,0.9225,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3717,0.3007,0.0784,0.2874,0.0943,0.2837,0.2222,0.0133,0.2063,0.017,0.9225,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.1968,0.3105,0.4412,0.4974,0.4455,0.4966,0.1307,0.1869,0.135,0.1862,0.9225,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,73.7549,0.3039,0.1601,0.3034,0.1712,0.3034,0.1438,0.0005,0.1327,0.0005,0.9225,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4558,0.2549,0.4641,0.7032,0.4819,0.6943,0.2092,0.4483,0.227,0.4394,0.9225,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3321,0.2843,0.3725,0.4587,0.379,0.4556,0.0882,0.1744,0.0947,0.1713,0.9225,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7649,0.5261,0.4771,0.5901,0.4855,0.5848,0.049,0.064,0.0407,0.0586,0.9225,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8749,0.5196,0.5719,0.6304,0.5759,0.6242,0.0523,0.1108,0.0563,0.1046,0.9225,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4779,0.2614,0.2124,0.4335,0.2289,0.4252,0.049,0.1721,0.0325,0.1638,0.9225,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.0705,0.7059,0.5065,0.5921,0.5127,0.586,0.1993,0.1138,0.1932,0.1198,0.9225,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.8491,0.768,0.8039,0.7748,0.8017,0.7748,0.0359,0.0068,0.0337,0.0068,0.9225,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9375.1816,0.719,0.8039,0.6078,0.7887,0.6078,0.085,0.1111,0.0698,0.1111,0.9225,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5012,0.7059,0.6176,0.673,0.6216,0.6686,0.0882,0.0329,0.0843,0.0373,0.9225,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8106,0.8562,0.8856,0.8962,0.886,0.891,0.0294,0.04,0.0298,0.0348,0.9225,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1003,0.5523,0.4444,0.7191,0.4649,0.7082,0.1078,0.1669,0.0874,0.1559,0.9225,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.478,0.549,0.6961,0.7732,0.7017,0.7684,0.1471,0.2242,0.1527,0.2194,0.9225,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.5017,0.7288,0.5229,0.5683,0.526,0.5635,0.2059,0.1604,0.2027,0.1652,0.9225,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,39.4536,0.8562,0.9641,0.8365,0.9542,0.8365,0.1078,0.0197,0.098,0.0197,0.9225,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9375.1816,0.7516,0.8039,0.6078,0.7887,0.6078,0.0523,0.1438,0.0371,0.1438,0.9225,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.892,0.6307,0.4641,0.5888,0.4733,0.5832,0.1667,0.0419,0.1574,0.0475,0.9225,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.9293,0.4673,0.5882,0.5847,0.588,0.5851,0.1209,0.1174,0.1207,0.1178,0.9225,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0508,0.817,0.7908,0.9488,0.8024,0.9405,0.0261,0.1318,0.0145,0.1235,0.9225,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0518,0.5588,0.3856,0.6388,0.4045,0.6288,0.1732,0.08,0.1544,0.0699,0.9225,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9181,0.7614,0.7092,0.8315,0.7182,0.8256,0.0523,0.0701,0.0433,0.0641,0.9225,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0981,0.8007,0.7876,0.8096,0.789,0.8059,0.0131,0.0089,0.0117,0.0052,0.9225,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,39.4536,0.8627,0.9641,0.8365,0.9542,0.8365,0.1013,0.0262,0.0914,0.0262,0.9225,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-13.9124,0.8366,0.8399,0.8777,0.8426,0.8751,0.0033,0.0411,0.006,0.0385,0.9225,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3055,0.7124,0.7124,0.7745,0.7168,0.7684,0.0,0.0621,0.0043,0.056,0.9225,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,39.4536,0.8595,0.9641,0.8365,0.9542,0.8365,0.1046,0.023,0.0947,0.023,0.9225,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.372,0.8562,0.8693,0.757,0.8603,0.7532,0.0131,0.0992,0.0041,0.1031,0.9225,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6995,0.7222,0.7092,0.75,0.7119,0.7443,0.0131,0.0277,0.0103,0.0221,0.9225,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2718,0.7451,0.9641,0.8806,0.9576,0.8807,0.219,0.1355,0.2125,0.1356,0.9225,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9167,0.6373,0.6634,0.6824,0.6648,0.6814,0.0261,0.0451,0.0275,0.0441,0.9225,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.3767,0.5294,0.4706,0.6174,0.4818,0.6147,0.0588,0.088,0.0477,0.0853,0.9225,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.5454,0.7386,0.6144,0.6432,0.6162,0.6384,0.1242,0.0953,0.1223,0.1002,0.9225,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5114,0.7451,0.8039,0.7408,0.7988,0.7382,0.0588,0.0043,0.0537,0.0069,0.9225,0.0327
