model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,125.8082,0.3642,0.0628,0.3959,0.2345,0.3959,0.3014,0.0316,0.1297,0.0316,0.4845,0.0132
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.009,0.3907,0.14,0.7663,0.4652,0.7708,0.2507,0.3756,0.0745,0.3801,0.4845,0.0132
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-67.8834,0.3311,0.14,0.4896,0.3203,0.4896,0.1911,0.1585,0.0109,0.1585,0.4845,0.0132
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-104.0602,0.351,0.0772,0.6333,0.3639,0.6333,0.2738,0.2823,0.0129,0.2823,0.4845,0.0132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,401.6203,0.3113,0.0628,0.3449,0.2083,0.3449,0.2484,0.0336,0.103,0.0336,0.4845,0.0132
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,5.248,0.298,0.0628,0.5057,0.2895,0.5025,0.2352,0.2077,0.0085,0.2044,0.4845,0.0132
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,14.1045,0.245,0.0628,0.4342,0.2543,0.4342,0.1822,0.1892,0.0093,0.1892,0.4845,0.0132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-6.4528,0.3841,0.14,0.4395,0.2944,0.4395,0.2441,0.0554,0.0897,0.0554,0.4845,0.0132
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,103.6088,0.2848,0.0628,0.4084,0.241,0.4084,0.2219,0.1237,0.0438,0.1237,0.4845,0.0132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,14.9419,0.2914,0.0,0.3725,0.1873,0.3634,0.2914,0.0811,0.1041,0.072,0.4845,0.0132
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,92.5512,0.3245,0.0628,0.3751,0.2238,0.3751,0.2617,0.0506,0.1007,0.0506,0.4845,0.0132
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-9.5257,0.3974,0.0772,0.6693,0.3819,0.6683,0.3202,0.272,0.0154,0.2709,0.4845,0.0132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,145.2267,0.5695,0.0,0.5099,0.2629,0.5099,0.5695,0.0596,0.3066,0.0596,0.4845,0.0132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,125.8082,0.3576,0.0628,0.3959,0.2345,0.3959,0.2948,0.0382,0.1231,0.0382,0.4845,0.0132
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.9766,0.3311,0.0,0.6242,0.3191,0.6189,0.3311,0.2931,0.0121,0.2878,0.4845,0.0132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-287.0724,0.3179,0.0,0.5497,0.2834,0.5497,0.3179,0.2318,0.0345,0.2318,0.4845,0.0132
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,71.4519,0.3709,0.14,0.3507,0.2487,0.3507,0.2308,0.0201,0.1222,0.0201,0.4845,0.0132
