model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2966,0.7549,0.7418,0.6874,0.7354,0.6885,0.0131,0.0675,0.0196,0.0664,0.8784,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1748,0.7614,0.7418,0.695,0.7363,0.6961,0.0196,0.0665,0.0252,0.0654,0.8784,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6486,0.6438,0.6503,0.5755,0.6412,0.5753,0.0065,0.0683,0.0026,0.0685,0.8784,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9773,0.5033,0.6765,0.5621,0.6631,0.5662,0.1732,0.0589,0.1598,0.0629,0.8784,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5575,0.4967,0.8235,0.4503,0.7795,0.4614,0.3268,0.0465,0.2828,0.0353,0.8784,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1826,0.3889,0.4575,0.3424,0.4441,0.3473,0.0686,0.0465,0.0552,0.0416,0.8784,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0152,0.2484,0.2582,0.223,0.2536,0.2206,0.0098,0.0253,0.0052,0.0277,0.8784,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5001,0.6013,0.9346,0.5252,0.8862,0.5365,0.3333,0.0761,0.2849,0.0648,0.8784,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.182,0.4869,0.4052,0.3015,0.3926,0.3017,0.0817,0.1854,0.0943,0.1852,0.8784,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2447,0.5196,0.8235,0.6265,0.8002,0.6316,0.3039,0.1069,0.2806,0.112,0.8784,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3217,0.6765,0.7288,0.6211,0.7159,0.6229,0.0523,0.0554,0.0394,0.0535,0.8784,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4468,0.7614,0.8301,0.8054,0.8269,0.8042,0.0686,0.044,0.0655,0.0428,0.8784,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3261,0.8039,0.9183,0.5854,0.8789,0.5946,0.1144,0.2186,0.075,0.2094,0.8784,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0091,0.7647,0.7418,0.6599,0.7321,0.6618,0.0229,0.1049,0.0326,0.1029,0.8784,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7664,0.5294,0.6438,0.4887,0.6253,0.492,0.1144,0.0407,0.0959,0.0375,0.8784,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.2141,0.719,0.7288,0.7102,0.7265,0.7101,0.0098,0.0087,0.0075,0.0089,0.8784,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.939,0.683,0.7288,0.7061,0.7259,0.7056,0.0458,0.0231,0.0429,0.0226,0.8784,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.2717,0.7386,0.7288,0.698,0.725,0.698,0.0098,0.0405,0.0135,0.0405,0.8784,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.1828,0.6993,0.7386,0.6655,0.7298,0.6664,0.0392,0.0339,0.0304,0.0329,0.8784,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.9679,0.7484,0.7288,0.7231,0.728,0.7224,0.0196,0.0253,0.0204,0.0259,0.8784,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.1748,0.719,0.7288,0.7504,0.7312,0.7491,0.0098,0.0314,0.0123,0.0301,0.8784,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.5348,0.7778,0.8235,0.722,0.8115,0.7247,0.0458,0.0557,0.0337,0.0531,0.8784,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8459,0.6863,0.6471,0.6319,0.6453,0.6329,0.0392,0.0543,0.0409,0.0534,0.8784,0.0327
