model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5068,0.7686,0.7851,0.8015,0.7833,0.7669,0.0165,0.0329,0.0147,0.0017,0.8974,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0724,0.6198,0.595,0.6163,0.5964,0.608,0.0248,0.0035,0.0235,0.0118,0.8974,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.479,0.719,0.7107,0.7064,0.709,0.6934,0.0083,0.0126,0.01,0.0256,0.8974,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2574,0.6281,0.595,0.607,0.5958,0.6023,0.0331,0.0211,0.0323,0.0258,0.8974,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0876,0.4545,0.4628,0.4829,0.459,0.4254,0.0083,0.0283,0.0044,0.0291,0.8974,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1301,0.3306,0.3388,0.3708,0.3373,0.3238,0.0083,0.0402,0.0067,0.0067,0.8974,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9572,0.7686,0.7603,0.7073,0.7565,0.7225,0.0083,0.0613,0.0121,0.0461,0.8974,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6984,0.6364,0.6529,0.6406,0.6498,0.623,0.0165,0.0042,0.0135,0.0133,0.8974,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2208,0.8017,0.7851,0.804,0.7852,0.7857,0.0165,0.0024,0.0165,0.016,0.8974,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2636,0.6446,0.6446,0.5705,0.6355,0.5554,0.0,0.0741,0.0092,0.0893,0.8974,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.184,0.9091,0.9008,0.7544,0.8933,0.8277,0.0083,0.1547,0.0158,0.0813,0.8974,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0738,0.7603,0.8264,0.7809,0.8218,0.7816,0.0661,0.0206,0.0615,0.0213,0.8974,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4802,0.8099,0.7686,0.7818,0.7682,0.765,0.0413,0.0281,0.0417,0.0449,0.8974,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4601,0.8843,0.8926,0.8029,0.8868,0.8368,0.0083,0.0814,0.0025,0.0475,0.8974,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3857,0.7686,0.7438,0.7802,0.7459,0.7644,0.0248,0.0116,0.0227,0.0042,0.8974,0.4132
