model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5303,0.6943,0.6868,0.6494,0.6832,0.6552,0.0075,0.045,0.0112,0.0391,0.8852,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0272,0.4642,0.4943,0.502,0.4942,0.4934,0.0302,0.0379,0.0301,0.0293,0.8852,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9199,0.5321,0.5321,0.5488,0.5337,0.5464,0.0,0.0168,0.0016,0.0144,0.8852,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2227,0.4642,0.5132,0.5529,0.5165,0.5423,0.0491,0.0888,0.0524,0.0781,0.8852,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3763,0.4113,0.4264,0.4551,0.4283,0.4433,0.0151,0.0437,0.017,0.0319,0.8852,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4135,0.2415,0.2792,0.4121,0.2909,0.3809,0.0377,0.1706,0.0494,0.1393,0.8852,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6682,0.5509,0.5434,0.5382,0.5421,0.5325,0.0075,0.0127,0.0088,0.0184,0.8852,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2212,0.517,0.4868,0.4508,0.4824,0.4483,0.0302,0.0662,0.0346,0.0687,0.8852,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7685,0.7057,0.7358,0.7086,0.7325,0.7065,0.0302,0.0029,0.0268,0.0008,0.8852,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0679,0.5585,0.5887,0.5858,0.5879,0.582,0.0302,0.0273,0.0294,0.0235,0.8852,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7778,0.8,0.8075,0.7842,0.8044,0.7798,0.0075,0.0158,0.0044,0.0202,0.8852,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7696,0.7245,0.7094,0.7224,0.7108,0.7214,0.0151,0.0021,0.0137,0.0032,0.8852,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3227,0.6792,0.717,0.6972,0.7137,0.6881,0.0377,0.0179,0.0344,0.0088,0.8852,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3965,0.7623,0.766,0.7287,0.7619,0.7301,0.0038,0.0336,0.0004,0.0322,0.8852,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.367,0.6755,0.7132,0.7069,0.7126,0.7083,0.0377,0.0315,0.0372,0.0328,0.8852,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2759,0.6906,0.7208,0.7012,0.7189,0.7044,0.0302,0.0107,0.0283,0.0138,0.8852,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4265,0.7019,0.7094,0.7283,0.7111,0.7241,0.0075,0.0264,0.0092,0.0222,0.8852,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3317,0.5962,0.6226,0.6279,0.6226,0.6226,0.0264,0.0317,0.0264,0.0264,0.8852,0.1887
