model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9537,0.7686,0.7769,0.7708,0.7764,0.7602,0.0083,0.0023,0.0078,0.0084,0.9708,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4924,0.6198,0.5785,0.5198,0.5779,0.5567,0.0413,0.1,0.042,0.0631,0.9708,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.242,0.719,0.7355,0.6048,0.7326,0.6352,0.0165,0.1142,0.0136,0.0838,0.9708,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6098,0.6281,0.5785,0.5076,0.5778,0.5558,0.0496,0.1205,0.0503,0.0723,0.9708,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3945,0.4545,0.5041,0.5056,0.5044,0.5125,0.0496,0.0511,0.0498,0.0579,0.9708,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1632,0.3306,0.4132,0.365,0.4119,0.3678,0.0826,0.0344,0.0813,0.0372,0.9708,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3542,0.7686,0.7438,0.6343,0.7417,0.6724,0.0248,0.1343,0.0269,0.0961,0.9708,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5115,0.6364,0.5702,0.5471,0.5698,0.5566,0.0661,0.0892,0.0665,0.0798,0.9708,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1503,0.8017,0.8182,0.7641,0.817,0.7764,0.0165,0.0375,0.0153,0.0253,0.9708,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2773,0.6446,0.7686,0.5702,0.7647,0.6335,0.124,0.0744,0.12,0.0112,0.9708,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0792,0.9091,0.9091,0.5999,0.9043,0.7434,0.0,0.3092,0.0048,0.1657,0.9708,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0859,0.7603,0.7934,0.7633,0.7931,0.7832,0.0331,0.003,0.0328,0.0229,0.9708,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.477,0.8099,0.8347,0.7265,0.8329,0.771,0.0248,0.0834,0.0229,0.0389,0.9708,0.4132
