model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7881,0.683,0.6792,0.6529,0.6768,0.6577,0.0038,0.0301,0.0062,0.0253,0.8852,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.072,0.6755,0.683,0.6495,0.6798,0.6549,0.0075,0.026,0.0043,0.0205,0.8852,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2444,0.8,0.8226,0.7697,0.8171,0.7748,0.0226,0.0303,0.0171,0.0252,0.8852,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2981,0.6906,0.6792,0.6869,0.6791,0.6778,0.0113,0.0036,0.0115,0.0128,0.8852,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0428,0.634,0.683,0.6587,0.681,0.6651,0.0491,0.0247,0.047,0.0312,0.8852,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1546,0.4226,0.517,0.5098,0.515,0.5001,0.0943,0.0871,0.0924,0.0774,0.8852,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0327,0.6717,0.6868,0.6856,0.6869,0.6876,0.0151,0.0139,0.0152,0.0159,0.8852,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2318,0.4792,0.5585,0.5542,0.557,0.5453,0.0792,0.0749,0.0777,0.0661,0.8852,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4751,0.4642,0.4075,0.4668,0.413,0.4548,0.0566,0.0026,0.0512,0.0094,0.8852,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1939,0.6453,0.5698,0.6614,0.5776,0.6379,0.0755,0.0161,0.0677,0.0074,0.8852,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1583,0.5774,0.5925,0.6364,0.5956,0.6197,0.0151,0.059,0.0182,0.0424,0.8852,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5848,0.6075,0.6453,0.6275,0.6432,0.6272,0.0377,0.0199,0.0357,0.0196,0.8852,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6674,0.5321,0.4528,0.5366,0.4596,0.5114,0.0792,0.0046,0.0725,0.0207,0.8852,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.671,0.483,0.3962,0.4672,0.4026,0.4516,0.0868,0.0159,0.0804,0.0315,0.8852,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5637,0.283,0.3132,0.3128,0.3132,0.3128,0.0302,0.0298,0.0301,0.0297,0.8852,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2631,0.4264,0.434,0.498,0.4384,0.473,0.0075,0.0716,0.012,0.0466,0.8852,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4479,0.2981,0.3321,0.3726,0.3341,0.3499,0.034,0.0744,0.036,0.0518,0.8852,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4277,0.234,0.283,0.2889,0.283,0.2825,0.0491,0.055,0.049,0.0486,0.8852,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.291,0.2717,0.2377,0.3837,0.2512,0.3553,0.034,0.112,0.0205,0.0836,0.8852,0.1887
