model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4036,0.6943,0.7396,0.6845,0.7341,0.6965,0.0453,0.0098,0.0397,0.0022,0.8709,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5915,0.4642,0.434,0.4455,0.4358,0.4485,0.0302,0.0187,0.0283,0.0156,0.8709,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3261,0.5321,0.483,0.5067,0.4856,0.5032,0.0491,0.0254,0.0465,0.0289,0.8709,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5618,0.4642,0.4566,0.4431,0.4549,0.4431,0.0075,0.021,0.0093,0.021,0.8709,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4039,0.4113,0.4302,0.444,0.4329,0.4514,0.0189,0.0327,0.0216,0.0401,0.8709,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0387,0.2415,0.1547,0.3014,0.1709,0.2802,0.0868,0.0599,0.0706,0.0387,0.8709,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.565,0.5509,0.6113,0.5078,0.6006,0.5285,0.0604,0.0431,0.0497,0.0225,0.8709,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5938,0.517,0.4604,0.4355,0.4575,0.4382,0.0566,0.0814,0.0595,0.0788,0.8709,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1533,0.7057,0.683,0.6734,0.6819,0.6744,0.0226,0.0322,0.0238,0.0313,0.8709,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4227,0.5585,0.5434,0.4984,0.5392,0.5106,0.0151,0.0601,0.0193,0.0479,0.8709,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0879,0.8,0.717,0.7868,0.7256,0.7834,0.083,0.0132,0.0744,0.0166,0.8709,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.072,0.7245,0.6642,0.6833,0.6669,0.6853,0.0604,0.0413,0.0576,0.0392,0.8709,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4362,0.6792,0.6415,0.6844,0.6462,0.6779,0.0377,0.0051,0.033,0.0013,0.8709,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.563,0.7623,0.8075,0.7491,0.8011,0.7574,0.0453,0.0131,0.0388,0.0049,0.8709,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2342,0.6755,0.6075,0.6697,0.6147,0.6633,0.0679,0.0058,0.0607,0.0121,0.8709,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9192,0.6906,0.6717,0.6995,0.6751,0.6979,0.0189,0.0089,0.0155,0.0073,0.8709,0.1887
