model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.5561,0.6906,0.7482,0.7173,0.7363,0.7196,0.0576,0.0267,0.0457,0.029,0.583,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.9345,0.6227,0.6306,0.6312,0.6315,0.6326,0.0079,0.0084,0.0087,0.0099,0.583,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.8086,0.8477,0.8532,0.8355,0.8462,0.8363,0.0055,0.0122,0.0015,0.0113,0.583,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.1291,0.8437,0.8453,0.832,0.8401,0.8328,0.0016,0.0117,0.0037,0.011,0.583,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.0596,0.8429,0.8524,0.8364,0.8462,0.8375,0.0095,0.0065,0.0033,0.0054,0.583,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.2159,0.8011,0.7956,0.7902,0.7939,0.7916,0.0055,0.0109,0.0072,0.0095,0.583,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.4904,0.7853,0.8129,0.7837,0.8019,0.7866,0.0276,0.0016,0.0166,0.0012,0.583,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-4.3349,0.7395,0.7758,0.7245,0.7557,0.7276,0.0363,0.015,0.0162,0.0119,0.583,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0191,0.8666,0.8721,0.7873,0.8399,0.7949,0.0055,0.0793,0.0267,0.0717,0.583,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.0904,0.6819,0.7198,0.6671,0.6998,0.6718,0.0379,0.0148,0.0179,0.0101,0.583,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.4878,0.7782,0.7806,0.754,0.771,0.7577,0.0024,0.0242,0.0072,0.0206,0.583,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.1626,0.824,0.8461,0.7866,0.8229,0.7906,0.0221,0.0374,0.0011,0.0334,0.583,0.0789
