model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,21,-1.593,0.4768,0.1748,0.4391,0.2796,0.4395,0.302,0.0377,0.1971,0.0373,0.6038,0.0098
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,21,-1.5626,0.4245,0.1565,0.4561,0.2752,0.4562,0.268,0.0316,0.1493,0.0317,0.6038,0.0098
allenai/olmo-7b,LegalBench,LegalBench,2142,21,-2.9469,0.3766,0.1742,0.4648,0.2894,0.4648,0.2024,0.0881,0.0873,0.0882,0.6038,0.0098
anthropic/claude-2.0,LegalBench,LegalBench,2142,21,-1.0373,0.5335,0.1675,0.5033,0.3004,0.5028,0.3659,0.0302,0.2331,0.0307,0.6038,0.0098
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,21,-0.1553,0.575,0.209,0.6301,0.3756,0.6296,0.366,0.0551,0.1993,0.0546,0.6038,0.0098
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,21,-2.5353,0.5452,0.2081,0.5461,0.3421,0.5462,0.3371,0.0009,0.2031,0.001,0.6038,0.0098
cohere/command-r-plus,LegalBench,LegalBench,2142,21,0.3695,0.6419,0.2282,0.5827,0.3686,0.5827,0.4137,0.0592,0.2733,0.0593,0.6038,0.0098
databricks/dbrx-instruct,LegalBench,LegalBench,2142,21,2.395,0.403,0.1802,0.4762,0.2975,0.4763,0.2228,0.0731,0.1055,0.0733,0.6038,0.0098
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,21,0.9929,0.6351,0.2472,0.6957,0.4247,0.6952,0.3878,0.0606,0.2104,0.0601,0.6038,0.0098
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,21,0.4461,0.6023,0.2059,0.5887,0.3576,0.5888,0.3964,0.0137,0.2447,0.0135,0.6038,0.0093
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,21,0.503,0.7015,0.2277,0.6239,0.3844,0.6234,0.4738,0.0776,0.3171,0.0781,0.6038,0.0098
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,21,-0.984,0.6971,0.225,0.6502,0.3932,0.6497,0.4722,0.0469,0.3039,0.0474,0.6038,0.0098
google/gemma-2-9b-it,LegalBench,LegalBench,2142,21,-1.5374,0.5432,0.1835,0.526,0.3192,0.526,0.3598,0.0172,0.224,0.0172,0.6038,0.0098
google/gemma-7b,LegalBench,LegalBench,2142,21,-0.0832,0.5642,0.2117,0.5182,0.3334,0.5188,0.3525,0.046,0.2308,0.0454,0.6038,0.0098
google/text-bison@001,LegalBench,LegalBench,2142,21,1.003,0.5677,0.2114,0.5424,0.3425,0.5424,0.3563,0.0252,0.2251,0.0252,0.6038,0.0098
meta/llama-65b,LegalBench,LegalBench,2142,21,-4.5914,0.4177,0.1596,0.4394,0.2705,0.4396,0.2581,0.0217,0.1472,0.0219,0.6038,0.0098
openai/gpt-4-0613,LegalBench,LegalBench,2142,21,-1.585,0.6619,0.2467,0.6664,0.4128,0.6661,0.4152,0.0045,0.2491,0.0041,0.6038,0.0098
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,21,-1.6697,0.6478,0.1746,0.5617,0.3276,0.5608,0.4732,0.0861,0.3202,0.0869,0.6038,0.0098
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,21,3.8212,0.5784,0.2097,0.5925,0.3613,0.5922,0.3687,0.0141,0.2172,0.0138,0.6038,0.0098
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,21,0.6472,0.5603,0.2011,0.5151,0.3257,0.5156,0.3593,0.0452,0.2347,0.0447,0.6038,0.0098
upstage/solar-pro-241126,LegalBench,LegalBench,2142,21,1.6416,0.6282,0.2304,0.5887,0.3725,0.5891,0.3978,0.0395,0.2557,0.0391,0.6038,0.0098
writer/palmyra-x-v2,LegalBench,LegalBench,2142,21,0.2214,0.576,0.2117,0.5436,0.3434,0.544,0.3642,0.0324,0.2326,0.0319,0.6038,0.0098
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-1.593,0.0801,0.0,0.2243,0.0999,0.2217,0.0801,0.1442,0.0198,0.1416,0.5494,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,-1.5626,0.3295,0.0522,0.4876,0.2474,0.4854,0.2774,0.1581,0.0821,0.1559,0.5494,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,-2.9469,0.0366,0.0,0.1312,0.0585,0.1298,0.0366,0.0946,0.0219,0.0931,0.5494,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,-1.0373,0.6613,0.0857,0.6121,0.3234,0.6132,0.5757,0.0492,0.3379,0.0481,0.5494,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,-0.1553,0.8993,0.1148,0.7414,0.3978,0.7427,0.7845,0.1579,0.5016,0.1566,0.5494,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,-2.5353,0.9245,0.131,0.9047,0.48,0.9055,0.7935,0.0198,0.4445,0.019,0.5494,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.3695,0.4577,0.0638,0.7096,0.3535,0.7067,0.3939,0.2519,0.1042,0.249,0.5494,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,2.395,0.2998,0.038,0.3249,0.1667,0.3236,0.2617,0.0251,0.1331,0.0238,0.5494,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,0.9929,0.9291,0.131,0.943,0.4972,0.9437,0.7981,0.0139,0.4319,0.0147,0.5494,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,0.4461,0.7872,0.1148,0.7595,0.4057,0.7603,0.6724,0.0277,0.3815,0.0269,0.5494,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,0.503,0.8627,0.1148,0.766,0.4089,0.7674,0.7479,0.0967,0.4538,0.0953,0.5494,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-0.984,0.9336,0.1148,0.7578,0.4053,0.7594,0.8188,0.1759,0.5284,0.1743,0.5494,0.0137
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,6,-1.5374,0.7689,0.0857,0.7247,0.3733,0.724,0.6832,0.0442,0.3955,0.0448,0.5494,0.0137
google/gemma-7b,MATH Competition,MATH Competition,437,6,-0.0832,0.5652,0.0638,0.4951,0.2579,0.4946,0.5015,0.0702,0.3073,0.0706,0.5494,0.0137
google/text-bison@001,MATH Competition,MATH Competition,437,6,1.003,0.4416,0.0431,0.4261,0.2148,0.4242,0.3985,0.0155,0.2268,0.0174,0.5494,0.0137
meta/llama-65b,MATH Competition,MATH Competition,437,6,-4.5914,0.3181,0.0627,0.5199,0.2686,0.5197,0.2554,0.2018,0.0495,0.2016,0.5494,0.0137
openai/gpt-4-0613,MATH Competition,MATH Competition,437,6,-1.585,0.8398,0.0857,0.8757,0.4407,0.8736,0.7541,0.0359,0.3991,0.0338,0.5494,0.0137
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,6,-1.6697,0.8787,0.131,0.8744,0.4668,0.8764,0.7478,0.0043,0.4119,0.0024,0.5494,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,3.8212,0.5995,0.1148,0.5041,0.2919,0.5078,0.4847,0.0954,0.3076,0.0917,0.5494,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,0.6472,0.5927,0.0929,0.6353,0.3373,0.6352,0.4998,0.0426,0.2554,0.0425,0.5494,0.0137
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,6,1.6416,0.6133,0.0929,0.6221,0.3314,0.6221,0.5204,0.0088,0.2819,0.0089,0.5494,0.0137
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,6,0.2214,0.6476,0.0857,0.615,0.3244,0.6155,0.5619,0.0326,0.3232,0.0321,0.5494,0.0137
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,-1.593,0.3034,0.0511,0.3093,0.0754,0.3105,0.2523,0.006,0.2279,0.0072,0.9061,0.0088
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,5,-1.5626,0.5785,0.0424,0.5462,0.0896,0.5451,0.5361,0.0322,0.4889,0.0334,0.9061,0.0088
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,5,-2.9469,0.2981,0.0237,0.2584,0.0458,0.2585,0.2743,0.0396,0.2523,0.0395,0.9061,0.0088
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,5,-1.0373,0.642,0.0935,0.5448,0.1361,0.5474,0.5485,0.0972,0.5059,0.0945,0.9061,0.0088
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,5,-0.1553,0.6667,0.098,0.6783,0.1525,0.6791,0.5687,0.0116,0.5141,0.0124,0.9061,0.0088
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,5,-2.5353,0.8113,0.0935,0.7603,0.1561,0.7607,0.7178,0.051,0.6552,0.0506,0.9061,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,0.3695,0.6032,0.0743,0.6545,0.1287,0.6538,0.5289,0.0514,0.4745,0.0506,0.9061,0.0088
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,5,2.395,0.642,0.0743,0.5444,0.1184,0.5444,0.5677,0.0976,0.5236,0.0975,0.9061,0.0088
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,5,0.9929,0.8078,0.1172,0.8122,0.1826,0.8135,0.6906,0.0044,0.6252,0.0057,0.9061,0.0088
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,5,0.4461,0.7019,0.0935,0.6877,0.1493,0.6885,0.6085,0.0143,0.5526,0.0135,0.9061,0.0088
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,5,0.503,0.776,0.0743,0.6642,0.1296,0.6633,0.7018,0.1118,0.6464,0.1127,0.9061,0.0088
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,5,-0.984,0.7954,0.0743,0.6575,0.1289,0.6566,0.7212,0.1379,0.6665,0.1388,0.9061,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,-1.5374,0.6473,0.0743,0.6432,0.1277,0.6429,0.573,0.004,0.5196,0.0043,0.9061,0.0088
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,5,-0.0832,0.5591,0.0935,0.5709,0.1385,0.573,0.4656,0.0119,0.4206,0.0139,0.9061,0.0088
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,5,1.003,0.6049,0.0523,0.5573,0.0996,0.5557,0.5526,0.0476,0.5053,0.0492,0.9061,0.0088
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,5,-4.5914,0.5785,0.0616,0.4886,0.1019,0.4907,0.5169,0.0899,0.4766,0.0878,0.9061,0.0088
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,-1.585,0.7372,0.1172,0.7282,0.1748,0.7303,0.62,0.009,0.5625,0.0069,0.9061,0.0088
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,5,-1.6697,0.746,0.0743,0.724,0.1352,0.7228,0.6718,0.0221,0.6109,0.0233,0.9061,0.0088
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,5,3.8212,0.5591,0.0743,0.6028,0.1238,0.6022,0.4848,0.0438,0.4353,0.0431,0.9061,0.0088
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,5,0.6472,0.5732,0.0661,0.6343,0.1194,0.6339,0.5071,0.0611,0.4538,0.0607,0.9061,0.0088
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,5,1.6416,0.6949,0.0743,0.6454,0.1278,0.6445,0.6206,0.0495,0.5671,0.0503,0.9061,0.0088
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,5,0.2214,0.6243,0.0661,0.6069,0.1169,0.6067,0.5582,0.0175,0.5075,0.0176,0.9061,0.0088
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,6,-1.593,0.7472,0.0758,0.7192,0.1938,0.7196,0.6715,0.0281,0.5534,0.0276,0.8166,0.0128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,6,-1.5626,0.7559,0.0782,0.7322,0.1983,0.7333,0.6776,0.0236,0.5575,0.0225,0.8166,0.0128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,6,-2.9469,0.6128,0.0527,0.7928,0.1879,0.79,0.5602,0.18,0.425,0.1772,0.8166,0.0128
