model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.986,0.92,0.924,0.8907,0.921,0.8927,0.004,0.0293,0.001,0.0273,0.9045,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.9967,0.8,0.874,0.7748,0.8651,0.7811,0.074,0.0252,0.0651,0.0189,0.9045,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5664,0.946,0.968,0.9123,0.9631,0.9163,0.022,0.0337,0.0171,0.0297,0.9045,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.1979,0.286,0.196,0.267,0.202,0.2593,0.09,0.019,0.084,0.0267,0.9045,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2104,0.272,0.36,0.3484,0.3591,0.3508,0.088,0.0764,0.0871,0.0788,0.9045,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.2917,0.614,0.518,0.6365,0.5277,0.6191,0.096,0.0225,0.0863,0.0051,0.9045,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.742,0.688,0.69,0.7211,0.6922,0.7127,0.002,0.0331,0.0042,0.0247,0.9045,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.6527,0.948,0.94,0.9433,0.9403,0.943,0.008,0.0047,0.0077,0.005,0.9045,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-2.0712,0.796,0.828,0.8453,0.8292,0.8404,0.032,0.0493,0.0332,0.0444,0.9045,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.4311,0.928,0.934,0.9324,0.9336,0.9295,0.006,0.0044,0.0056,0.0015,0.9045,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.5628,0.888,0.948,0.9146,0.9454,0.9206,0.06,0.0266,0.0574,0.0326,0.9045,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.0955,0.96,0.97,0.958,0.9688,0.9578,0.01,0.002,0.0088,0.0022,0.9045,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.8163,0.872,0.926,0.8985,0.9234,0.8987,0.054,0.0265,0.0514,0.0267,0.9045,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.4069,0.972,0.978,0.9601,0.9762,0.959,0.006,0.0119,0.0042,0.013,0.9045,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.9185,0.838,0.866,0.8644,0.8657,0.8625,0.028,0.0264,0.0277,0.0245,0.9045,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.8963,0.956,0.938,0.9461,0.9387,0.9452,0.018,0.0099,0.0173,0.0108,0.9045,0.1
