model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.1371,0.4768,0.4748,0.584,0.4829,0.5836,0.002,0.1072,0.0061,0.1068,0.9261,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.7542,0.4245,0.4367,0.6939,0.4555,0.6908,0.0122,0.2694,0.031,0.2662,0.9261,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.5192,0.3766,0.4343,0.5358,0.4419,0.5375,0.0576,0.1592,0.0653,0.1608,0.9261,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-2.3265,0.5335,0.5149,0.6825,0.5271,0.6802,0.0186,0.149,0.0063,0.1467,0.9261,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.2515,0.575,0.5164,0.7134,0.5307,0.7104,0.0586,0.1384,0.0443,0.1354,0.9261,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.2205,0.5452,0.5423,0.7168,0.555,0.7147,0.0029,0.1716,0.0098,0.1695,0.9261,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.8465,0.6419,0.6219,0.7031,0.6279,0.7026,0.02,0.0612,0.0141,0.0607,0.9261,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.8283,0.403,0.3913,0.6477,0.4099,0.6431,0.0117,0.2447,0.0069,0.2401,0.9261,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.143,0.6351,0.6204,0.7264,0.6282,0.7252,0.0147,0.0914,0.0069,0.0901,0.9261,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.1643,0.6023,0.5647,0.6883,0.5738,0.6875,0.0376,0.0859,0.0285,0.0851,0.9261,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.3299,0.7015,0.7611,0.7034,0.757,0.7054,0.0596,0.0019,0.0555,0.0039,0.9261,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.95,0.6971,0.7225,0.714,0.722,0.7154,0.0254,0.0169,0.0249,0.0183,0.9261,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.0351,0.5432,0.5765,0.7079,0.5861,0.7073,0.0332,0.1647,0.0429,0.1641,0.9261,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-2.0153,0.5642,0.5501,0.6817,0.5597,0.6802,0.0142,0.1174,0.0045,0.116,0.9261,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-1.9825,0.5677,0.5315,0.676,0.5421,0.6747,0.0362,0.1083,0.0256,0.107,0.9261,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.2405,0.4177,0.4157,0.6384,0.4321,0.637,0.002,0.2207,0.0144,0.2193,0.9261,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.1818,0.6619,0.7826,0.7212,0.7781,0.7218,0.1207,0.0593,0.1162,0.0599,0.9261,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.5207,0.6478,0.682,0.7248,0.6851,0.7249,0.0342,0.077,0.0374,0.0771,0.9261,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-2.9074,0.5784,0.5589,0.5804,0.5604,0.5799,0.0195,0.0019,0.018,0.0015,0.9261,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-1.8056,0.5603,0.639,0.6779,0.6419,0.6784,0.0787,0.1175,0.0816,0.1181,0.9261,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-2.2799,0.6282,0.679,0.7119,0.6814,0.7113,0.0508,0.0836,0.0532,0.0831,0.9261,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-1.9659,0.576,0.619,0.7055,0.6253,0.705,0.043,0.1296,0.0494,0.129,0.9261,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1371,0.0801,0.0458,0.2651,0.0581,0.2642,0.0343,0.185,0.022,0.1841,0.9435,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.7542,0.3295,0.2883,0.6637,0.309,0.6548,0.0412,0.3341,0.0205,0.3253,0.9435,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.5192,0.0366,0.0069,0.2361,0.0194,0.2286,0.0297,0.1995,0.0172,0.192,0.9435,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-2.3265,0.6613,0.6842,0.6093,0.6806,0.6197,0.0229,0.0521,0.0192,0.0416,0.9435,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.2515,0.8993,0.9542,0.8729,0.9505,0.8879,0.0549,0.0265,0.0512,0.0114,0.9435,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.2205,0.9245,0.9657,0.9411,0.9646,0.9474,0.0412,0.0166,0.0402,0.023,0.9435,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.8465,0.4577,0.5034,0.6348,0.511,0.6377,0.0458,0.1771,0.0534,0.18,0.9435,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.8283,0.2998,0.3684,0.5621,0.3789,0.5532,0.0686,0.2623,0.0791,0.2534,0.9435,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.143,0.9291,0.9428,0.9143,0.9416,0.9219,0.0137,0.0147,0.0125,0.0072,0.9435,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.1643,0.7872,0.8375,0.8036,0.8363,0.8154,0.0503,0.0164,0.0491,0.0283,0.9435,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.3299,0.8627,0.833,0.8273,0.8329,0.8318,0.0297,0.0354,0.0298,0.0309,0.9435,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.95,0.9336,0.9817,0.8747,0.9765,0.8894,0.0481,0.0589,0.0428,0.0442,0.9435,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.0351,0.7689,0.7094,0.7759,0.7134,0.7798,0.0595,0.007,0.0555,0.0109,0.9435,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-2.0153,0.5652,0.5492,0.5498,0.5504,0.5711,0.016,0.0154,0.0148,0.0059,0.9435,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.9825,0.4416,0.4279,0.6055,0.438,0.6063,0.0137,0.1639,0.0036,0.1646,0.9435,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.2405,0.3181,0.3043,0.551,0.3187,0.5579,0.0137,0.233,0.0006,0.2398,0.9435,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.1818,0.8398,0.8696,0.8938,0.871,0.8951,0.0297,0.054,0.0312,0.0553,0.9435,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.5207,0.8787,0.8696,0.9094,0.8718,0.909,0.0092,0.0307,0.0069,0.0303,0.9435,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.9074,0.5995,0.6865,0.4334,0.6732,0.4504,0.087,0.1661,0.0736,0.1492,0.9435,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.8056,0.5927,0.595,0.6818,0.6001,0.6862,0.0023,0.0891,0.0074,0.0936,0.9435,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-2.2799,0.6133,0.6682,0.7366,0.6723,0.7403,0.0549,0.1233,0.059,0.1271,0.9435,0.1144
