model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.7924,0.4768,0.4367,0.4088,0.4341,0.4102,0.0401,0.068,0.0427,0.0666,0.9014,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.4061,0.4245,0.3908,0.4463,0.3962,0.4459,0.0337,0.0218,0.0283,0.0214,0.9014,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.5179,0.3766,0.4196,0.3367,0.4117,0.3395,0.043,0.0399,0.0351,0.0371,0.9014,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.685,0.5335,0.6146,0.5825,0.6115,0.5839,0.0811,0.049,0.0781,0.0504,0.9014,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.2402,0.575,0.6302,0.6037,0.6276,0.6041,0.0552,0.0288,0.0526,0.0291,0.9014,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.7094,0.5452,0.5403,0.6165,0.5477,0.6153,0.0049,0.0713,0.0025,0.0701,0.9014,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.8227,0.6419,0.7821,0.6384,0.7683,0.6421,0.1402,0.0035,0.1264,0.0001,0.9014,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.4685,0.403,0.3068,0.4518,0.3208,0.4485,0.0962,0.0488,0.0823,0.0455,0.9014,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.4387,0.6351,0.6287,0.641,0.6299,0.6404,0.0064,0.0059,0.0052,0.0054,0.9014,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.2043,0.6023,0.5701,0.6068,0.5736,0.6056,0.0322,0.0044,0.0287,0.0032,0.9014,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.6589,0.7015,0.7093,0.6927,0.7077,0.6926,0.0078,0.0088,0.0062,0.009,0.9014,0.0233
