model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,18,-0.1701,0.746,0.2116,0.6111,0.3897,0.612,0.5344,0.1349,0.3563,0.134,0.5552,0.0412
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,18,-10.1809,0.0801,0.0104,0.1937,0.0899,0.189,0.0697,0.1136,0.0098,0.1089,0.5552,0.0412
ai21/j2-jumbo,MATH Competition,MATH Competition,437,18,-4.5969,0.1053,0.0508,0.2836,0.1529,0.2804,0.0545,0.1783,0.0477,0.1751,0.5552,0.0412
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,18,-2.3141,0.7437,0.2248,0.7514,0.4591,0.7515,0.5189,0.0077,0.2846,0.0078,0.5552,0.0412
allenai/olmo-7b,MATH Competition,MATH Competition,437,18,-8.2604,0.0366,0.0,0.1896,0.0825,0.1854,0.0366,0.153,0.0459,0.1488,0.5552,0.0412
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,18,0.3038,0.7918,0.2651,0.8176,0.5115,0.8189,0.5266,0.0259,0.2803,0.0271,0.5552,0.0412
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,18,1.0103,0.8581,0.2575,0.7869,0.4935,0.7881,0.6006,0.0712,0.3646,0.07,0.5552,0.0412
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,18,-4.5262,0.1968,0.0557,0.4315,0.2194,0.4238,0.1411,0.2347,0.0226,0.227,0.5552,0.0412
cohere/command-light,MATH Competition,MATH Competition,437,18,-1.9094,0.1007,0.0306,0.1713,0.0919,0.1683,0.0701,0.0706,0.0088,0.0676,0.5552,0.0412
cohere/command-r-plus,MATH Competition,MATH Competition,437,18,-4.0358,0.4577,0.1155,0.4001,0.2411,0.3979,0.3421,0.0575,0.2165,0.0598,0.5552,0.0412
cohere/command-r,MATH Competition,MATH Competition,437,18,-3.5284,0.2883,0.0626,0.3889,0.2054,0.3835,0.2257,0.1006,0.083,0.0952,0.5552,0.0412
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,18,-3.8868,0.6499,0.1329,0.4767,0.2853,0.4756,0.517,0.1732,0.3646,0.1743,0.5552,0.0412
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,18,-2.1836,0.8627,0.2686,0.8088,0.5095,0.8102,0.5941,0.0539,0.3532,0.0525,0.5552,0.0412
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,18,0.4137,0.9268,0.2881,0.8951,0.5595,0.8983,0.6387,0.0317,0.3672,0.0285,0.5552,0.0412
meta/llama-65b,MATH Competition,MATH Competition,437,18,-2.3051,0.3181,0.1009,0.407,0.2358,0.4042,0.2172,0.0889,0.0822,0.0862,0.5552,0.0412
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,18,-3.1877,0.6201,0.0814,0.4303,0.2354,0.4276,0.5387,0.1899,0.3847,0.1926,0.5552,0.0412
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,18,-1.457,0.7529,0.2018,0.6974,0.4221,0.6972,0.5511,0.0555,0.3307,0.0557,0.5552,0.0412
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,18,-7.1325,0.3478,0.0703,0.3378,0.1883,0.3356,0.2775,0.01,0.1595,0.0123,0.5552,0.0412
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,18,-0.2307,0.7208,0.2192,0.718,0.4417,0.7195,0.5016,0.0028,0.2791,0.0014,0.5552,0.0412
