model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,16,-2.9851,0.746,0.1809,0.5934,0.3663,0.5933,0.5651,0.1526,0.3797,0.1527,0.5505,0.0366
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,16,-0.3945,0.0801,0.0,0.0614,0.0267,0.0594,0.0801,0.0187,0.0534,0.0207,0.5505,0.0366
ai21/j2-jumbo,MATH Competition,MATH Competition,437,16,3.4513,0.1053,0.0174,0.0936,0.0509,0.092,0.0879,0.0116,0.0543,0.0132,0.5505,0.0366
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,16,1.0172,0.7437,0.1851,0.602,0.3718,0.6004,0.5586,0.1417,0.3719,0.1433,0.5505,0.0366
allenai/olmo-7b,MATH Competition,MATH Competition,437,16,-1.054,0.0366,0.0,0.1078,0.047,0.1045,0.0366,0.0711,0.0104,0.0679,0.5505,0.0366
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,16,1.1766,0.7918,0.2303,0.7502,0.4636,0.7493,0.5614,0.0416,0.3281,0.0424,0.5505,0.0366
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,16,-1.1705,0.8581,0.2526,0.7524,0.4773,0.7524,0.6055,0.1057,0.3808,0.1057,0.5505,0.0366
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,16,-0.0795,0.1968,0.0661,0.3628,0.1977,0.3587,0.1307,0.166,0.0009,0.1619,0.5505,0.0366
cohere/command-light,MATH Competition,MATH Competition,437,16,-6.3525,0.1007,0.0202,0.1578,0.0811,0.1557,0.0805,0.0571,0.0196,0.055,0.5505,0.0366
cohere/command-r-plus,MATH Competition,MATH Competition,437,16,0.4872,0.4577,0.1086,0.4532,0.2621,0.4502,0.3491,0.0045,0.1955,0.0075,0.5505,0.0366
cohere/command-r,MATH Competition,MATH Competition,437,16,2.5605,0.2883,0.0682,0.2266,0.1396,0.2271,0.2201,0.0617,0.1487,0.0613,0.5505,0.0366
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,16,3.6808,0.6499,0.2262,0.7284,0.4517,0.7279,0.4237,0.0785,0.1982,0.0781,0.5505,0.0366
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,16,-1.5938,0.8627,0.2707,0.8287,0.5212,0.828,0.592,0.034,0.3415,0.0347,0.5505,0.0366
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,16,-4.119,0.9268,0.2978,0.9105,0.5735,0.9112,0.6289,0.0163,0.3532,0.0156,0.5505,0.0366
meta/llama-65b,MATH Competition,MATH Competition,437,16,0.9913,0.3181,0.0807,0.2153,0.1417,0.2164,0.2374,0.1028,0.1764,0.1017,0.5505,0.0366
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,16,-1.4945,0.6201,0.1816,0.539,0.342,0.5384,0.4385,0.0812,0.2781,0.0818,0.5505,0.0366
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,16,-2.7534,0.7529,0.2171,0.6951,0.4312,0.6933,0.5357,0.0578,0.3217,0.0596,0.5505,0.0366
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,16,3.9241,0.3478,0.1406,0.4758,0.2916,0.4765,0.2073,0.128,0.0562,0.1287,0.5505,0.0366
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,16,-1.1592,0.7208,0.2359,0.6977,0.4434,0.6975,0.4849,0.0231,0.2774,0.0233,0.5505,0.0366
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,16,-1.1855,0.8673,0.2679,0.775,0.4963,0.7759,0.5994,0.0922,0.371,0.0914,0.5505,0.0366
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,16,0.3254,0.5927,0.1614,0.5016,0.3134,0.4994,0.4312,0.0911,0.2793,0.0933,0.5505,0.0366
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,16,-1.0676,0.7735,0.2477,0.7247,0.4624,0.7252,0.5257,0.0487,0.3111,0.0483,0.5505,0.0366
01-ai/yi-large-preview,MedQA,MedQA,1000,34,-2.9851,0.664,0.4335,0.6001,0.5169,0.6002,0.2305,0.0639,0.1471,0.0638,0.5,0.034
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,34,-0.3945,0.27,0.2241,0.3377,0.2808,0.3375,0.0459,0.0677,0.0108,0.0675,0.5,0.034
ai21/j2-jumbo,MedQA,MedQA,1000,34,3.4513,0.438,0.1844,0.2733,0.2289,0.2734,0.2536,0.1647,0.2091,0.1646,0.5,0.034
ai21/jamba-1.5-large,MedQA,MedQA,1000,34,1.0172,0.697,0.5184,0.6611,0.5901,0.6618,0.1786,0.0359,0.1069,0.0352,0.5,0.034
allenai/olmo-7b,MedQA,MedQA,1000,34,-1.054,0.215,0.1656,0.1978,0.1821,0.1986,0.0494,0.0172,0.0329,0.0164,0.5,0.034
amazon/nova-micro-v1:0,MedQA,MedQA,1000,34,1.1766,0.591,0.4502,0.5672,0.5088,0.5673,0.1408,0.0238,0.0822,0.0237,0.5,0.034
amazon/nova-pro-v1:0,MedQA,MedQA,1000,34,-1.1705,0.793,0.6047,0.8003,0.703,0.8012,0.1883,0.0073,0.09,0.0082,0.5,0.034
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,34,-0.0795,0.685,0.485,0.6499,0.5679,0.6507,0.2,0.0351,0.1171,0.0343,0.5,0.034
cohere/command-light,MedQA,MedQA,1000,34,-6.3525,0.294,0.2693,0.2988,0.2845,0.2997,0.0247,0.0048,0.0095,0.0057,0.5,0.034
cohere/command-r-plus,MedQA,MedQA,1000,34,0.4872,0.561,0.3807,0.4937,0.4375,0.4943,0.1803,0.0673,0.1235,0.0667,0.5,0.034
cohere/command-r,MedQA,MedQA,1000,34,2.5605,0.531,0.373,0.4812,0.4273,0.4815,0.158,0.0498,0.1037,0.0495,0.5,0.034
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,34,3.6808,0.614,0.4809,0.6201,0.5506,0.6203,0.1331,0.0061,0.0634,0.0063,0.5,0.034
google/gemini-1.5-pro-001,MedQA,MedQA,1000,34,-1.5938,0.692,0.5894,0.7695,0.6799,0.7704,0.1026,0.0775,0.0121,0.0784,0.5,0.034
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,34,-4.119,0.723,0.5734,0.8139,0.6937,0.814,0.1496,0.0909,0.0293,0.091,0.5,0.034
meta/llama-65b,MedQA,MedQA,1000,34,0.9913,0.5,0.3264,0.4657,0.3961,0.4658,0.1736,0.0343,0.1039,0.0342,0.5,0.034
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,34,-1.4945,0.699,0.5205,0.7276,0.6243,0.728,0.1785,0.0286,0.0747,0.029,0.5,0.034
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,34,-2.7534,0.651,0.4537,0.6101,0.5319,0.6101,0.1973,0.0409,0.1191,0.0409,0.5,0.034
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,34,3.9241,0.516,0.396,0.5368,0.4665,0.5371,0.12,0.0208,0.0495,0.0211,0.5,0.034
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,34,-1.1592,0.571,0.4697,0.6194,0.5449,0.62,0.1013,0.0484,0.0261,0.049,0.5,0.034
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,34,-1.1855,0.577,0.4252,0.5561,0.4909,0.5566,0.1518,0.0209,0.0861,0.0204,0.5,0.034
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,34,0.3254,0.552,0.389,0.4803,0.4352,0.4815,0.163,0.0717,0.1168,0.0705,0.5,0.034
writer/palmyra-x-v3,MedQA,MedQA,1000,34,-1.0676,0.681,0.4892,0.6752,0.5825,0.6757,0.1918,0.0058,0.0985,0.0053,0.5,0.034
