model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.4211,0.746,0.714,0.6722,0.7016,0.6715,0.032,0.0738,0.0444,0.0745,0.7101,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.5489,0.0801,0.0595,0.0951,0.0692,0.0929,0.0206,0.015,0.0109,0.0128,0.7101,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.447,0.1053,0.0229,0.0835,0.0387,0.0775,0.0824,0.0217,0.0665,0.0278,0.7101,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.1298,0.7437,0.7071,0.7266,0.7115,0.7224,0.0366,0.0171,0.0322,0.0213,0.7101,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.4398,0.0366,0.0572,0.1205,0.0746,0.117,0.0206,0.0839,0.0379,0.0804,0.7101,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.6294,0.7918,0.7872,0.7314,0.7711,0.7316,0.0046,0.0604,0.0207,0.0601,0.7101,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.7019,0.8581,0.8947,0.8447,0.8806,0.8459,0.0366,0.0134,0.0225,0.0122,0.7101,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.4761,0.1968,0.2471,0.3122,0.2628,0.3013,0.0503,0.1154,0.066,0.1045,0.7101,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.2514,0.1007,0.2494,0.2305,0.2441,0.2309,0.1487,0.1298,0.1434,0.1302,0.7101,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,2.0162,0.4577,0.492,0.4829,0.4881,0.4786,0.0343,0.0253,0.0304,0.0209,0.7101,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.9398,0.2883,0.3799,0.3249,0.3647,0.3277,0.0915,0.0366,0.0764,0.0394,0.7101,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.4021,0.6499,0.6705,0.6368,0.6596,0.633,0.0206,0.0131,0.0097,0.0169,0.7101,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.3906,0.8627,0.8993,0.8488,0.8846,0.8486,0.0366,0.0139,0.0219,0.0141,0.7101,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.1818,0.9268,0.9359,0.9032,0.9266,0.9037,0.0092,0.0236,0.0002,0.023,0.7101,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.7503,0.3181,0.3707,0.3684,0.3695,0.3666,0.0526,0.0503,0.0515,0.0486,0.7101,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.5246,0.6201,0.595,0.6027,0.596,0.5986,0.0252,0.0174,0.0241,0.0215,0.7101,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.0914,0.7529,0.7712,0.6984,0.7501,0.6987,0.0183,0.0544,0.0027,0.0542,0.7101,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.9577,0.3478,0.4371,0.4341,0.436,0.4333,0.0892,0.0863,0.0882,0.0855,0.7101,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.7671,0.7208,0.6773,0.6604,0.6718,0.6581,0.0435,0.0604,0.0491,0.0627,0.7101,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4375,0.8673,0.8169,0.7315,0.7929,0.7341,0.0503,0.1358,0.0744,0.1332,0.7101,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.9109,0.5927,0.6201,0.6053,0.6147,0.6013,0.0275,0.0126,0.022,0.0086,0.7101,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.6694,0.7735,0.8169,0.7874,0.8082,0.7869,0.0435,0.014,0.0348,0.0134,0.7101,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.4211,0.664,0.646,0.629,0.638,0.63,0.018,0.035,0.026,0.034,0.5,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.5489,0.27,0.274,0.2925,0.2835,0.2929,0.004,0.0225,0.0135,0.0229,0.5,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.447,0.438,0.415,0.3781,0.3973,0.3796,0.023,0.0599,0.0407,0.0584,0.5,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.1298,0.697,0.731,0.6554,0.6944,0.6578,0.034,0.0416,0.0026,0.0392,0.5,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.4398,0.215,0.215,0.1933,0.2044,0.1939,0.0,0.0217,0.0106,0.0211,0.5,0.05
