model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-0.3563,0.4411,0.4785,0.5478,0.5125,0.5466,0.0374,0.1067,0.0714,0.1054,0.5,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-0.5067,0.4768,0.5224,0.3774,0.4513,0.3802,0.0456,0.0994,0.0255,0.0966,0.5,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,0.92,0.491,0.4669,0.4357,0.4518,0.4368,0.0241,0.0552,0.0391,0.0541,0.5,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,-0.3663,0.5916,0.6097,0.6034,0.6065,0.6033,0.0181,0.0118,0.0149,0.0117,0.5,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-0.1068,0.3766,0.3035,0.2702,0.2879,0.2723,0.0732,0.1064,0.0888,0.1043,0.5,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,1.748,0.6277,0.6303,0.5626,0.5975,0.5647,0.0025,0.0651,0.0303,0.0631,0.5,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,0.9166,0.6805,0.6718,0.692,0.6815,0.6913,0.0087,0.0115,0.001,0.0108,0.5,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,0.4828,0.3117,0.443,0.5189,0.4796,0.5162,0.1314,0.2072,0.168,0.2046,0.5,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,0.4034,0.4001,0.3394,0.3018,0.3213,0.3031,0.0607,0.0983,0.0788,0.097,0.5,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,1.4453,0.6419,0.6634,0.5748,0.6203,0.5773,0.0215,0.0671,0.0216,0.0646,0.5,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,0.7634,0.4758,0.4239,0.4647,0.4439,0.4638,0.0519,0.0111,0.032,0.012,0.5,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,1.1957,0.5921,0.5831,0.5755,0.5796,0.5762,0.009,0.0166,0.0125,0.0159,0.5,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,0.0313,0.7015,0.7269,0.6378,0.6836,0.6403,0.0254,0.0637,0.0179,0.0612,0.5,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,1.3833,0.5804,0.5864,0.6084,0.5972,0.608,0.006,0.028,0.0168,0.0277,0.5,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,0.9219,0.4177,0.3861,0.4661,0.4252,0.4643,0.0316,0.0485,0.0075,0.0466,0.5,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,-0.4855,0.5681,0.5,0.5584,0.5286,0.5573,0.0681,0.0098,0.0395,0.0108,0.5,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.0186,0.5325,0.5808,0.6137,0.5968,0.6128,0.0483,0.0813,0.0643,0.0804,0.5,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,0.891,0.5608,0.4622,0.4278,0.4453,0.4284,0.0986,0.133,0.1155,0.1324,0.5,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,0.6542,0.3698,0.2521,0.3995,0.3244,0.3967,0.1177,0.0297,0.0454,0.0269,0.5,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.4634,0.617,0.5962,0.5739,0.5856,0.575,0.0208,0.0431,0.0314,0.042,0.5,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.9796,0.5603,0.5355,0.4941,0.5154,0.4953,0.0249,0.0662,0.0449,0.065,0.5,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,0.6333,0.6522,0.6737,0.6284,0.6517,0.6297,0.0215,0.0237,0.0005,0.0224,0.5,0.0234
