model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.6876,0.746,0.7185,0.9299,0.7795,0.9318,0.0275,0.1839,0.0335,0.1858,0.714,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.4735,0.0801,0.0755,0.4071,0.1636,0.3836,0.0046,0.327,0.0836,0.3036,0.714,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.1494,0.1053,0.0961,0.8087,0.2921,0.7814,0.0092,0.7035,0.1869,0.6762,0.714,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.4355,0.7437,0.762,0.9211,0.8073,0.9202,0.0183,0.1774,0.0636,0.1765,0.714,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.8084,0.0366,0.0046,0.4157,0.1127,0.3825,0.032,0.3791,0.0761,0.3459,0.714,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.8788,0.7918,0.8261,0.8914,0.8484,0.9041,0.0343,0.0997,0.0566,0.1123,0.714,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.7701,0.8581,0.8673,0.9189,0.8852,0.9301,0.0092,0.0607,0.0271,0.072,0.714,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,3.8933,0.1968,0.2654,0.8948,0.4392,0.873,0.0686,0.698,0.2424,0.6763,0.714,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.989,0.1007,0.0595,0.7521,0.2498,0.7247,0.0412,0.6514,0.1491,0.624,0.714,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-3.0092,0.4577,0.4783,0.7301,0.5464,0.7166,0.0206,0.2725,0.0888,0.2589,0.714,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-4.6147,0.2883,0.238,0.4544,0.2947,0.4363,0.0503,0.1661,0.0064,0.148,0.714,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.3142,0.6499,0.6156,0.81,0.6714,0.8107,0.0343,0.1601,0.0215,0.1608,0.714,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.149,0.8627,0.8947,0.8847,0.897,0.9026,0.032,0.022,0.0343,0.0399,0.714,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.6633,0.9268,0.8879,0.9339,0.9045,0.946,0.0389,0.0072,0.0223,0.0192,0.714,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.6348,0.3181,0.2677,0.5642,0.3477,0.5474,0.0503,0.2462,0.0296,0.2293,0.714,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-4.4895,0.6201,0.611,0.8547,0.6813,0.857,0.0092,0.2345,0.0612,0.2369,0.714,0.1144
