model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.2287,0.6906,0.6819,0.7451,0.7092,0.7356,0.0087,0.0545,0.0186,0.045,0.4912,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4099,0.6227,0.6946,0.7459,0.7183,0.7412,0.0718,0.1231,0.0955,0.1184,0.4912,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.0178,0.8477,0.8461,0.8738,0.8584,0.8703,0.0016,0.0261,0.0107,0.0226,0.4912,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.8684,0.8437,0.8635,0.8819,0.8712,0.8787,0.0197,0.0381,0.0275,0.035,0.4912,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.7298,0.8429,0.8879,0.8842,0.8852,0.8825,0.045,0.0413,0.0423,0.0396,0.4912,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-4.5311,0.8011,0.8129,0.8109,0.8119,0.8108,0.0118,0.0098,0.0108,0.0097,0.4912,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.4935,0.7853,0.7309,0.7984,0.7618,0.7916,0.0545,0.0131,0.0235,0.0063,0.4912,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.2712,0.7395,0.7482,0.7646,0.7555,0.7625,0.0087,0.025,0.0159,0.023,0.4912,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.8602,0.8666,0.8256,0.8478,0.8357,0.8454,0.041,0.0188,0.0309,0.0212,0.4912,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0688,0.6819,0.7301,0.7416,0.7349,0.7397,0.0481,0.0597,0.053,0.0577,0.4912,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.535,0.7782,0.7758,0.8105,0.7908,0.8052,0.0024,0.0323,0.0126,0.027,0.4912,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.2116,0.824,0.8216,0.8275,0.8242,0.8267,0.0024,0.0035,0.0002,0.0027,0.4912,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-6.8561,0.8122,0.7885,0.8005,0.7936,0.7986,0.0237,0.0117,0.0185,0.0136,0.4912,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4546,0.8177,0.7719,0.8192,0.794,0.8153,0.0458,0.0015,0.0237,0.0023,0.4912,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-5.0791,0.8129,0.82,0.8106,0.815,0.8101,0.0071,0.0024,0.002,0.0028,0.4912,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.4142,0.8295,0.85,0.8462,0.847,0.8441,0.0205,0.0167,0.0175,0.0146,0.4912,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.9823,0.8129,0.8319,0.8438,0.8378,0.8436,0.0189,0.0308,0.0249,0.0306,0.4912,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.4142,0.7474,0.7388,0.7556,0.7467,0.7544,0.0087,0.0081,0.0007,0.0069,0.4912,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.3584,0.7711,0.738,0.7881,0.7615,0.7843,0.0331,0.017,0.0096,0.0131,0.4912,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.2712,0.8058,0.8114,0.8508,0.8291,0.8462,0.0055,0.045,0.0233,0.0404,0.4912,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.095,0.8335,0.8556,0.8685,0.861,0.8663,0.0221,0.0351,0.0276,0.0329,0.4912,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-5.8587,0.8106,0.7932,0.8027,0.7975,0.8016,0.0174,0.0078,0.0131,0.0089,0.4912,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.5774,0.7782,0.7364,0.7999,0.7648,0.7923,0.0418,0.0216,0.0134,0.0141,0.4912,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-172.3913,0.8343,0.8477,0.8253,0.8363,0.8253,0.0134,0.0089,0.0021,0.0089,0.4912,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-44.0371,0.8358,0.8595,0.8352,0.8472,0.8352,0.0237,0.0006,0.0113,0.0006,0.4912,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.2296,0.7743,0.8169,0.8059,0.8112,0.8057,0.0426,0.0316,0.0369,0.0314,0.4912,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.036,0.6425,0.6472,0.7204,0.6808,0.7132,0.0047,0.078,0.0383,0.0708,0.4912,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.9237,0.5888,0.614,0.6631,0.6361,0.6574,0.0253,0.0743,0.0473,0.0686,0.4912,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.1049,0.648,0.7032,0.7285,0.7152,0.7267,0.0552,0.0805,0.0672,0.0787,0.4912,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-3.6433,0.8343,0.8627,0.8396,0.8511,0.8399,0.0284,0.0053,0.0168,0.0056,0.4912,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.1735,0.7388,0.7269,0.7643,0.7436,0.7597,0.0118,0.0256,0.0049,0.021,0.4912,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.9616,0.7766,0.7995,0.8052,0.8023,0.805,0.0229,0.0286,0.0257,0.0284,0.4912,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.1963,0.8224,0.8429,0.8527,0.8474,0.8516,0.0205,0.0303,0.0249,0.0292,0.4912,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.3862,0.8358,0.8216,0.8625,0.8402,0.8582,0.0142,0.0266,0.0044,0.0224,0.4912,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.1815,0.7877,0.8153,0.7875,0.8022,0.7895,0.0276,0.0002,0.0145,0.0018,0.4912,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-8.5132,0.8129,0.8027,0.8198,0.8108,0.8187,0.0103,0.0068,0.0021,0.0057,0.4912,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.1563,0.7553,0.7656,0.8078,0.7853,0.8044,0.0103,0.0525,0.03,0.0491,0.4912,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.3499,0.7727,0.7885,0.7764,0.7815,0.7747,0.0158,0.0037,0.0088,0.002,0.4912,0.0789
