model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.9165,0.6906,0.6646,0.7079,0.6658,0.7057,0.026,0.0173,0.0248,0.0151,0.97,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.09,0.6227,0.6306,0.6357,0.6307,0.6327,0.0079,0.013,0.008,0.01,0.97,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,3.8363,0.8477,0.8682,0.8363,0.8673,0.8375,0.0205,0.0114,0.0196,0.0102,0.97,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.8363,0.8437,0.8682,0.8363,0.8673,0.8375,0.0245,0.0074,0.0235,0.0063,0.97,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.2875,0.8429,0.8753,0.8339,0.8741,0.8354,0.0324,0.009,0.0312,0.0075,0.97,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.2985,0.8011,0.8635,0.8135,0.8621,0.8166,0.0624,0.0124,0.0609,0.0155,0.97,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.3018,0.7853,0.7885,0.7711,0.788,0.7724,0.0032,0.0142,0.0027,0.0129,0.97,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6122,0.7395,0.6922,0.7212,0.693,0.719,0.0474,0.0183,0.0466,0.0206,0.97,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,3.1394,0.8666,0.9084,0.8492,0.9068,0.8551,0.0418,0.0174,0.0402,0.0115,0.97,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.9393,0.6819,0.6251,0.6681,0.6262,0.663,0.0568,0.0138,0.0557,0.0189,0.97,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.3479,0.7782,0.8224,0.8037,0.8219,0.8048,0.0442,0.0255,0.0437,0.0266,0.97,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.4981,0.824,0.82,0.8216,0.8201,0.8206,0.0039,0.0023,0.0039,0.0034,0.97,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.1014,0.8122,0.8343,0.817,0.8337,0.8172,0.0221,0.0049,0.0216,0.0051,0.97,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.4432,0.8177,0.8406,0.8267,0.8401,0.8265,0.0229,0.009,0.0225,0.0088,0.97,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.3543,0.8129,0.8129,0.8103,0.8128,0.8093,0.0,0.0026,0.0001,0.0036,0.97,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,3.5287,0.8295,0.8445,0.8268,0.844,0.8266,0.015,0.0027,0.0145,0.003,0.97,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.3898,0.8129,0.8532,0.839,0.8528,0.8408,0.0403,0.0261,0.0399,0.0279,0.97,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.6995,0.7474,0.7987,0.7447,0.7972,0.7468,0.0513,0.0027,0.0497,0.0007,0.97,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.0526,0.7711,0.7356,0.7534,0.736,0.7493,0.0355,0.0177,0.0351,0.0218,0.97,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.7287,0.8058,0.7719,0.7992,0.7726,0.7964,0.0339,0.0067,0.0332,0.0094,0.97,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,3.3504,0.8335,0.8579,0.836,0.8573,0.8364,0.0245,0.0025,0.0238,0.003,0.97,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.4521,0.8106,0.8035,0.797,0.8032,0.7959,0.0071,0.0136,0.0073,0.0147,0.97,0.0789
