model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.1229,0.5265,0.5034,0.5548,0.506,0.5489,0.023,0.0283,0.0205,0.0225,0.9442,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0274,0.4753,0.4855,0.5867,0.4906,0.5774,0.0102,0.1115,0.0154,0.1021,0.9442,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.6823,0.698,0.7218,0.7282,0.722,0.7248,0.0239,0.0303,0.0241,0.0269,0.9442,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.1918,0.6971,0.7142,0.7238,0.7145,0.7201,0.0171,0.0267,0.0174,0.023,0.9442,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.2972,0.709,0.7133,0.7175,0.7133,0.7137,0.0043,0.0084,0.0043,0.0047,0.9442,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.4157,0.6749,0.6766,0.6947,0.6775,0.6922,0.0017,0.0198,0.0026,0.0173,0.9442,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.0511,0.6468,0.6519,0.675,0.653,0.6719,0.0051,0.0282,0.0062,0.0251,0.9442,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.601,0.5546,0.5247,0.5658,0.5269,0.5626,0.0299,0.0112,0.0278,0.008,0.9442,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.0933,0.7338,0.7398,0.7412,0.7398,0.7396,0.006,0.0074,0.006,0.0058,0.9442,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.4305,0.43,0.5017,0.6003,0.5068,0.5936,0.0717,0.1703,0.0768,0.1636,0.9442,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.9587,0.6382,0.6587,0.6936,0.6603,0.688,0.0205,0.0554,0.0221,0.0498,0.9442,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.3642,0.7014,0.7056,0.7057,0.7055,0.7024,0.0043,0.0043,0.0041,0.0011,0.9442,0.0853
