model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,75,3.540241001306452,0.503971119133574,0.5667870036101084,0.47537077368402064,0.5659749503974633,0.47997651008433356,0.06281588447653441,0.02860034544955331,0.06200383126388931,0.02399460904924039,0.9906456791147719,0.05415162454873646
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,75,2.046765841275015,0.6101083032490975,0.584115523465704,0.614657508952032,0.5843885117816957,0.6132986484986338,0.025992779783393538,0.004549205702934489,0.025719791467401776,0.0031903452495363194,0.9906456791147719,0.05415162454873646
ai21/j1-grande,EntityMatching,EntityMatching,1385,75,2.947645473222159,0.8548736462093863,0.8664259927797834,0.8129543258304615,0.8659376578353353,0.81422178143834,0.011552346570397054,0.041919320378924874,0.011064011625948944,0.04065186477104632,0.9906456791147719,0.05415162454873646
ai21/j1-large,EntityMatching,EntityMatching,1385,75,3.2017210337731594,0.8194945848375451,0.8245487364620939,0.753758076472047,0.8239193057072253,0.7572610345977441,0.005054151624548808,0.06573650836549816,0.004424720869680154,0.06223355023980104,0.9906456791147719,0.05415162454873646
ai21/j2-grande,EntityMatching,EntityMatching,1385,75,0.8016850116820766,0.8657039711191336,0.8613718411552347,0.8447728643277459,0.8612222707633631,0.8453823969500611,0.0043321299638988675,0.020931106791387655,0.004481700355770446,0.02032157416907243,0.9906456791147719,0.05415162454873646
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,75,-0.7974209956491288,0.9003610108303249,0.9111913357400723,0.854140695335148,0.9106805650564502,0.8565886884833861,0.010830324909747335,0.04622031549517691,0.010319554226125294,0.04377232234693884,0.9906456791147719,0.05415162454873646
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,75,1.3340839211984707,0.6166064981949458,0.5971119133574007,0.43976268282216535,0.5957212572622939,0.4484473430300371,0.01949458483754518,0.1768438153727805,0.020885240932651983,0.16815915516490876,0.9906456791147719,0.05415162454873646
cohere/large-20220720,EntityMatching,EntityMatching,1385,75,2.752465872737554,0.8274368231046931,0.8223826714801444,0.6731579802584572,0.8210425485289946,0.6791202190164792,0.005054151624548697,0.15427884284623594,0.006394274575698522,0.1483166040882139,0.9906456791147719,0.05415162454873646
cohere/medium-20220720,EntityMatching,EntityMatching,1385,75,1.7410439430439368,0.3624548736462094,0.3241877256317689,0.29843543370911396,0.3239776032032091,0.30172511919161693,0.03826714801444048,0.06401943993709541,0.038477270443000255,0.060729754454592444,0.9906456791147719,0.05415162454873646
cohere/medium-20221108,EntityMatching,EntityMatching,1385,75,1.9006894517605994,0.44404332129963897,0.4945848375451263,0.4363883698052248,0.49409458700757747,0.44217584457130527,0.050541516245487306,0.007654951494414197,0.0500512657079385,0.0018674767283337057,0.9906456791147719,0.05415162454873646
cohere/small-20220720,EntityMatching,EntityMatching,1385,75,0.8595999921345839,0.14945848375451262,0.14945848375451262,0.06933452960500601,0.1487681245635083,0.07565738162485205,0.0,0.08012395414950661,0.000690359191004325,0.07380110212966057,0.9906456791147719,0.05415162454873646
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,75,0.8595569086400648,0.8158844765342961,0.8310469314079423,0.6934322115812064,0.8298064013178186,0.6984312016992672,0.015162454873646203,0.1224522649530897,0.013921924783522499,0.11745327483502888,0.9906456791147719,0.05415162454873646
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,75,4.1751409221103275,0.8050541516245487,0.8108303249097473,0.8157146925624095,0.8108778802377606,0.8159141068963586,0.005776173285198527,0.01066054093786073,0.005823728613211898,0.010859955271809829,0.9906456791147719,0.05415162454873646
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,75,3.840218212243265,0.8505415162454874,0.8505415162454874,0.8381596521390199,0.8504300381449891,0.838624232044311,0.0,0.012381864106467466,0.00011147810049827456,0.011917284201176326,0.9906456791147719,0.05415162454873646
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,75,-0.27071738652195454,0.9010830324909748,0.9169675090252707,0.8377414729500644,0.9162665444179063,0.8420326617001973,0.01588447653429592,0.06334155954091036,0.01518351192693157,0.05905037079077746,0.9906456791147719,0.05415162454873646
meta/llama-13b,EntityMatching,EntityMatching,1385,75,1.4245830147313612,0.8693140794223827,0.859927797833935,0.8517550539401503,0.8598513591845838,0.8517563174785985,0.009386281588447676,0.017559025482232427,0.009462720237798927,0.017557761943784223,0.9906456791147719,0.05415162454873646
meta/llama-2-13b,EntityMatching,EntityMatching,1385,75,-1.5365512941834754,0.42815884476534294,0.40722021660649815,0.5997727383877881,0.40892954221172123,0.5899513444131557,0.020938628158844785,0.17161389362244517,0.019229302553621708,0.16179249964781273,0.9906456791147719,0.05415162454873646
meta/llama-2-70b,EntityMatching,EntityMatching,1385,75,-3.2769793938871925,0.7285198555956679,0.7574007220216605,0.7795790555543927,0.7575725357126815,0.7757680298282932,0.028880866425992635,0.051059199958724766,0.029052680117013563,0.047248174232625284,0.9906456791147719,0.05415162454873646
meta/llama-2-7b,EntityMatching,EntityMatching,1385,75,1.898965552626287,0.8483754512635379,0.8238267148014441,0.8436909843609409,0.8240121304568551,0.8436481061868675,0.024548736462093768,0.00468446690259694,0.024363320806682798,0.004727345076670386,0.9906456791147719,0.05415162454873646
meta/llama-30b,EntityMatching,EntityMatching,1385,75,-1.1993371344003667,0.9097472924187726,0.896028880866426,0.8761091746213909,0.8958616441723676,0.8781508653364578,0.013718411552346654,0.033638117797381684,0.013885648246405036,0.031596427082314804,0.9906456791147719,0.05415162454873646
meta/llama-65b,EntityMatching,EntityMatching,1385,75,-2.4240044761944706,0.8808664259927798,0.8794223826714801,0.8723490939583749,0.8793490076043335,0.871578406818317,0.0014440433212996595,0.008517332034404856,0.0015174183884462122,0.009288019174462758,0.9906456791147719,0.05415162454873646
meta/llama-7b,EntityMatching,EntityMatching,1385,75,4.308341653403311,0.8584837545126354,0.8505415162454874,0.8451294164306475,0.8504963703060335,0.8457153038450625,0.007942238267148016,0.013354338081987827,0.007987384206601833,0.012768450667572817,0.9906456791147719,0.05415162454873646
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,75,-1.217581713759732,0.9379061371841155,0.9285198555956679,0.874060999842154,0.928042463084892,0.8774854174324838,0.009386281588447676,0.06384513734196151,0.009863674099223507,0.06042071975163177,0.9906456791147719,0.05415162454873646
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,75,-0.46065233177062415,0.8808664259927798,0.9111913357400723,0.8054827520744118,0.910252743481429,0.8108535057512238,0.030324909747292517,0.07538367391836798,0.029386317488649283,0.07001292024155592,0.9906456791147719,0.05415162454873646
openai/ada,EntityMatching,EntityMatching,1385,75,0.9150659774501312,0.24187725631768953,0.2086642599277978,0.11198769474613993,0.2078341747897216,0.11992610904962647,0.033212996389891725,0.1298895615715496,0.03404308152796792,0.12195114726806305,0.9906456791147719,0.05415162454873646
